ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.484407943517
515,2020-07-19 00:07:12.432432432,30040.463727231134
516,2020-07-20 02:27:01.621621624,30648.16606755252
517,2020-07-21 04:46:50.810810808,31267.98758941233
518,2020-07-22 07:06:40.000000000,31900.80330361496
519,2020-07-23 09:26:29.189189192,32544.922002980627
520,2020-07-24 11:46:18.378378376,33203.194671268146
521,2020-07-25 14:06:07.567567568,33874.102966613544
522,2020-07-26 16:25:56.756756752,34559.65398852929
523,2020-07-27 18:45:45.945945944,35258.83290859522
524,2020-07-28 21:05:35.135135136,35971.49476343961
525,2020-07-29 23:25:24.324324320,36699.39985659584
526,2020-07-31 01:45:13.513513512,37441.784224469746
527,2020-08-01 04:05:02.702702704,38198.581946322534
528,2020-08-02 06:24:51.891891888,38971.20800289342
529,2020-08-03 08:44:41.081081080,39759.28273409164
530,2020-08-04 11:04:30.270270272,40563.28501471632
531,2020-08-05 13:24:19.459459456,41383.24390128427
532,2020-08-06 15:44:08.648648648,42220.27924972451
533,2020-08-07 18:03:57.837837840,43073.74094417373
534,2020-08-08 20:23:47.027027024,43945.074116279546
535,2020-08-09 22:43:36.216216216,44833.53824508671
536,2020-08-11 01:03:25.405405408,45739.83135796746
537,2020-08-12 03:23:14.594594592,46664.78536296334
538,2020-08-13 05:43:03.783783784,47608.1697802186
539,2020-08-14 08:02:52.972972976,48571.68794744412
540,2020-08-15 10:22:42.162162160,49553.11108582814
541,2020-08-16 12:42:31.351351352,50555.59042251893
542,2020-08-17 15:02:20.540540536,51577.92552639242
543,2020-08-18 17:22:09.729729728,52620.95214335792
544,2020-08-19 19:41:58.918918920,53684.874063101175
545,2020-08-20 22:01:48.108108104,54770.92334570797
546,2020-08-22 00:21:37.297297296,55878.06357169644
547,2020-08-23 02:41:26.486486488,57008.10195993044
548,2020-08-24 05:01:15.675675672,58161.08027356255
549,2020-08-25 07:21:04.864864864,59337.23409000183
550,2020-08-26 09:40:54.054054056,60536.72735007818
551,2020-08-27 12:00:43.243243240,61761.12168076704
552,2020-08-28 14:20:32.432432432,63010.29577190671
553,2020-08-29 16:40:21.621621624,64284.62721837803
554,2020-08-30 19:00:10.810810808,65583.94801780485
555,2020-08-31 21:20:00.000000000,66910.5119427501
556,2020-09-01 23:39:49.189189192,68263.60618429328
557,2020-09-03 01:59:38.378378376,69644.10988566936
558,2020-09-04 04:19:27.567567568,71051.74961269148
559,2020-09-05 06:39:16.756756752,72489.794641864
560,2020-09-06 08:59:05.945945944,73955.28160755521
561,2020-09-07 11:18:55.135135136,75450.46642065352
562,2020-09-08 13:38:44.324324320,76975.92529188002
563,2020-09-09 15:58:33.513513512,78532.94852671117
564,2020-09-10 18:18:22.702702704,80121.17151538697
565,2020-09-11 20:38:11.891891888,81741.04236419592
566,2020-09-12 22:58:01.081081080,83394.1871671534
567,2020-09-14 01:17:50.270270272,85080.44889085539
568,2020-09-15 03:37:39.459459456,86800.9044164972
569,2020-09-16 05:57:28.648648648,88556.03858556601
570,2020-09-17 08:17:17.837837840,90346.76842269715
571,2020-09-18 10:37:07.027027024,92174.34862680292
572,2020-09-19 12:56:56.216216216,94037.63561732808
573,2020-09-20 15:16:45.405405408,95939.36639010686
574,2020-09-21 17:36:34.594594592,97879.24732478702
575,2020-09-22 19:56:23.783783784,99858.92705536459
576,2020-09-23 22:16:12.972972976,101877.60366787542
577,2020-09-25 00:36:02.162162160,103938.32307531561
578,2020-09-26 02:55:51.351351352,106040.3263766928
579,2020-09-27 05:15:40.540540536,108184.26536647556
580,2020-09-28 07:35:29.729729728,110371.74948688455
581,2020-09-29 09:55:18.918918920,112603.51402883913
582,2020-09-30 12:15:08.108108104,114880.93403458575
583,2020-10-01 14:34:57.297297296,117203.92060898783
584,2020-10-02 16:54:46.486486488,119573.66204797429
585,2020-10-03 19:14:35.675675672,121992.21787113338
586,2020-10-04 21:34:24.864864864,124459.65871462911
587,2020-10-05 23:54:14.054054056,126975.89933782189
588,2020-10-07 02:14:03.243243240,129543.42538120206
589,2020-10-08 04:33:52.432432432,132163.95145108845
590,2020-10-09 06:53:41.621621624,134835.93988595493
591,2020-10-10 09:13:30.810810808,137562.20884458505
592,2020-10-11 11:33:20.000000000,140344.0409815628
593,2020-10-12 13:53:09.189189192,143182.00926541883
594,2020-10-13 16:12:58.378378376,146077.3307295887
595,2020-10-14 18:32:47.567567568,149031.33720422638
596,2020-10-15 20:52:36.756756752,152045.16371420404
597,2020-10-16 23:12:25.945945944,155119.4901195446
598,2020-10-18 01:32:15.135135136,158256.2722571395
599,2020-10-19 03:52:04.324324320,161456.56079343305
600,2020-10-20 06:11:53.513513512,164721.81822139816
601,2020-10-21 08:31:42.702702704,168052.73480015455
602,2020-10-22 10:51:31.891891888,171450.95834852065
603,2020-10-23 13:11:21.081081080,174918.39979327744
604,2020-10-24 15:31:10.270270272,178455.28339948037
605,2020-10-25 17:50:59.459459456,182064.38300392078
606,2020-10-26 20:10:48.648648648,185745.19894777946
607,2020-10-27 22:30:37.837837840,189500.83707788607
608,2020-10-29 00:50:27.027027024,193333.35013021805
609,2020-10-30 03:10:16.216216216,197243.1669199914
610,2020-10-31 05:30:05.405405408,201231.617738839
611,2020-11-01 07:49:54.594594592,205300.5422033553
612,2020-11-02 10:09:43.783783784,209452.76274240407
613,2020-11-03 12:29:32.972972968,213687.92070429603
614,2020-11-04 14:49:22.162162160,218008.9722375135
615,2020-11-05 17:09:11.351351352,222417.57868021756
616,2020-11-06 19:29:00.540540536,226915.42894550296
617,2020-11-07 21:48:49.729729728,231503.91063581314
618,2020-11-09 00:08:38.918918920,236185.0294762569
619,2020-11-10 02:28:28.108108104,240961.67206662672
620,2020-11-11 04:48:17.297297296,245834.48414979136
621,2020-11-12 07:08:06.486486488,250805.1993008495
622,2020-11-13 09:27:55.675675672,255877.21460761037
623,2020-11-14 11:47:44.864864864,261051.40961415338
624,2020-11-15 14:07:34.054054056,266329.80284402496
625,2020-11-16 16:27:23.243243240,271715.481961302
626,2020-11-17 18:47:12.432432432,277210.48723185767
627,2020-11-18 21:07:01.621621624,282815.9415575548
628,2020-11-19 23:26:50.810810808,288535.6410084678
629,2020-11-21 01:46:40.000000000,294369.4739006763
630,2020-11-22 04:06:29.189189192,300322.86785046663
631,2020-11-23 06:26:18.378378376,306395.832240635
632,2020-11-24 08:46:07.567567568,312591.6110577981
633,2020-11-25 11:05:56.756756752,318912.8305960286
634,2020-11-26 13:25:45.945945944,325362.0218151964
635,2020-11-27 15:45:35.135135136,331940.8789367483
636,2020-11-28 18:05:24.324324320,338653.26237449603
637,2020-11-29 20:25:13.513513512,345501.46579317015
638,2020-11-30 22:45:02.702702704,352488.54948424303
639,2020-12-02 01:04:51.891891888,359616.1931436551
640,2020-12-03 03:24:41.081081080,366887.8527396897
641,2020-12-04 05:44:30.270270272,374307.70575267286
642,2020-12-05 08:04:19.459459456,381876.7938682856
643,2020-12-06 10:24:08.648648648,389598.7392015691
644,2020-12-07 12:43:57.837837840,397476.84673978726
645,2020-12-08 15:03:47.027027024,405515.1235192001
646,2020-12-09 17:23:36.216216216,413715.2611335033
647,2020-12-10 19:43:25.405405408,422081.58666855184
648,2020-12-11 22:03:14.594594592,430616.3826721403
649,2020-12-13 00:23:03.783783784,439324.0144322449
650,2020-12-14 02:42:52.972972968,448208.08550476114
651,2020-12-15 05:02:42.162162160,457271.76106239326
652,2020-12-16 07:22:31.351351352,466518.3169707413
653,2020-12-17 09:42:20.540540536,475952.5874928783
654,2020-12-18 12:02:09.729729728,485576.81354910345
655,2020-12-19 14:21:58.918918920,495395.7939225604
656,2020-12-20 16:41:48.108108104,505413.949880609
657,2020-12-21 19:01:37.297297296,515634.6991471529
658,2020-12-22 21:21:26.486486488,526061.1944481727
659,2020-12-23 23:41:15.675675672,536699.7277477809
660,2020-12-25 02:01:04.864864864,547552.4234721357
661,2020-12-26 04:20:54.054054056,558624.6893200262
662,2020-12-27 06:40:43.243243240,569920.9030825492
663,2020-12-28 09:00:32.432432432,581446.4499195578
664,2020-12-29 11:20:21.621621624,593203.8038893433
665,2020-12-30 13:40:10.810810808,605199.5699848286
666,2020-12-31 16:00:00.000000000,617437.601583409
667,2021-01-01 18:19:49.189189192,629922.959526386
668,2021-01-02 20:39:38.378378376,642661.6238013274
669,2021-01-03 22:59:27.567567568,655657.3343653628
670,2021-01-05 01:19:16.756756752,668916.1076935135
671,2021-01-06 03:39:05.945945944,682442.8051271507
672,2021-01-07 05:58:55.135135136,696242.5942180317
673,2021-01-08 08:18:44.324324320,710321.439922319
674,2021-01-09 10:38:33.513513512,724685.9793641675
675,2021-01-10 12:58:22.702702704,739340.3021037256
676,2021-01-11 15:18:11.891891888,754291.267998266
677,2021-01-12 17:38:01.081081080,769543.9657289339
678,2021-01-13 19:57:50.270270272,785105.8763201833
679,2021-01-14 22:17:39.459459456,800981.7764565264
680,2021-01-16 00:37:28.648648648,817179.2136367352
681,2021-01-17 02:57:17.837837840,833703.3275057513
682,2021-01-18 05:17:07.027027024,850563.0871930014
683,2021-01-19 07:36:56.216216216,867762.2997152227
684,2021-01-20 09:56:45.405405408,885310.7476321212
685,2021-01-21 12:16:34.594594592,903213.30812193
686,2021-01-22 14:36:23.783783784,921477.5343883577
687,2021-01-23 16:56:12.972972968,940111.1585215617
688,2021-01-24 19:16:02.162162160,959122.209469817
689,2021-01-25 21:35:51.351351352,978517.476174568
690,2021-01-26 23:55:40.540540536,998304.3836520342
691,2021-01-28 02:15:29.729729728,1018492.8781542098
692,2021-01-29 04:35:18.918918920,1039087.4265395794
693,2021-01-30 06:55:08.108108104,1060100.1676078145
694,2021-01-31 09:14:57.297297296,1081537.0375401736
695,2021-02-01 11:34:46.486486488,1103407.3554958694
696,2021-02-02 13:54:35.675675672,1125720.5673793207
697,2021-02-03 16:14:24.864864864,1148484.5229547082
698,2021-02-04 18:34:14.054054056,1171709.0955938466
699,2021-02-05 20:54:03.243243240,1195403.334684848
700,2021-02-06 23:13:52.432432432,1219576.4353192453
701,2021-02-08 01:33:41.621621624,1244238.2437821722
702,2021-02-09 03:53:30.810810808,1269399.223767011
703,2021-02-10 06:13:20.000000000,1295068.2843499472
704,2021-02-11 08:33:09.189189184,1321256.6595128882
705,2021-02-12 10:52:58.378378376,1347974.8986092836
706,2021-02-13 13:12:47.567567568,1375233.6493447009
707,2021-02-14 15:32:36.756756752,1403043.0979828704
708,2021-02-15 17:52:25.945945944,1431415.2634796186
709,2021-02-16 20:12:15.135135136,1460360.8442137383
710,2021-02-17 22:32:04.324324320,1489891.9538385416
711,2021-02-19 00:51:53.513513512,1520019.7994599908
712,2021-02-20 03:11:42.702702704,1550757.4512990485
713,2021-02-21 05:31:31.891891888,1582117.0898424406
714,2021-02-22 07:51:21.081081080,1614110.0900013992
715,2021-02-23 10:11:10.270270272,1646750.1089534147
716,2021-02-24 12:30:59.459459456,1680050.8166442374
717,2021-02-25 14:50:48.648648648,1714023.5000946606
718,2021-02-26 17:10:37.837837840,1748684.7964440598
719,2021-02-27 19:30:27.027027024,1784045.5272257202
720,2021-02-28 21:50:16.216216216,1820122.331629988
721,2021-03-02 00:10:05.405405408,1856928.9958679627
722,2021-03-03 02:29:54.594594592,1894478.4968545516
723,2021-03-04 04:49:43.783783784,1932788.8678895112
724,2021-03-05 07:09:32.972972968,1971873.1044846398
725,2021-03-06 09:29:22.162162160,2011748.498384706
726,2021-03-07 11:49:11.351351352,2052429.0032406254
727,2021-03-08 14:09:00.540540536,2093931.9644005757
728,2021-03-09 16:28:49.729729728,2136275.7212723247
729,2021-03-10 18:48:38.918918920,2179474.9625724186
730,2021-03-11 21:08:28.108108104,2223547.782094964
731,2021-03-12 23:28:17.297297296,2268512.3145240354
732,2021-03-14 01:48:06.486486488,2314385.295276928
733,2021-03-15 04:07:55.675675672,2361186.6958097517
734,2021-03-16 06:27:44.864864864,2408933.737559634
735,2021-03-17 08:47:34.054054056,2457646.8423975366
736,2021-03-18 11:07:23.243243240,2507344.5541382707
737,2021-03-19 13:27:12.432432432,2558047.23228601
738,2021-03-20 15:47:01.621621624,2609775.407037573
739,2021-03-21 18:06:50.810810808,2662550.0025806525
740,2021-03-22 20:26:40.000000000,2716391.498935775
741,2021-03-23 22:46:29.189189184,2771321.192213764
742,2021-03-25 01:06:18.378378376,2827362.4461445864
743,2021-03-26 03:26:07.567567568,2884537.150269315
744,2021-03-27 05:45:56.756756752,2942867.4122698097
745,2021-03-28 08:05:45.945945944,3002376.9199173115
746,2021-03-29 10:25:35.135135136,3063090.74052577
747,2021-03-30 12:45:24.324324320,3125031.713367677
748,2021-03-31 15:05:13.513513512,3188224.700766091
749,2021-04-01 17:25:02.702702704,3252697.1396270106
750,2021-04-02 19:44:51.891891888,3318472.5263225418
751,2021-04-03 22:04:41.081081080,3385577.250409842
752,2021-04-05 00:24:30.270270272,3454039.820448675
753,2021-04-06 02:44:19.459459456,3523886.296295547
754,2021-04-07 05:04:08.648648648,3595145.73991915
755,2021-04-08 07:23:57.837837840,3667845.875753482
756,2021-04-09 09:43:47.027027024,3742015.4210600085
757,2021-04-10 12:03:36.216216216,3817686.6846176377
758,2021-04-11 14:23:25.405405408,3894887.045033468
759,2021-04-12 16:43:14.594594592,3973647.9591266518
760,2021-04-13 19:03:03.783783784,4054002.2272661347
761,2021-04-14 21:22:52.972972976,4135981.8412885075
762,2021-04-15 23:42:42.162162160,4219618.852440085
763,2021-04-17 02:02:31.351351344,4304946.28653723
764,2021-04-18 04:22:20.540540544,4391999.739672751
765,2021-04-19 06:42:09.729729728,4480814.130472058
766,2021-04-20 09:01:58.918918912,4571424.301075033
767,2021-04-21 11:21:48.108108112,4663866.612603789
768,2021-04-22 13:41:37.297297296,4758177.857107841
769,2021-04-23 16:01:26.486486480,4854397.037829854
770,2021-04-24 18:21:15.675675680,4952561.165978262
771,2021-04-25 20:41:04.864864864,5052711.002726016
772,2021-04-26 23:00:54.054054048,5154885.809116651
773,2021-04-28 01:20:43.243243248,5259126.425565089
774,2021-04-29 03:40:32.432432432,5365475.209624409
775,2021-04-30 06:00:21.621621616,5473974.438692417
776,2021-05-01 08:20:10.810810816,5584667.885763043
777,2021-05-02 10:40:00.000000000,5697599.898372105
778,2021-05-03 12:59:49.189189184,5812815.330575233
779,2021-05-04 15:19:38.378378384,5930360.744748831
780,2021-05-05 17:39:27.567567568,6050283.215378401
781,2021-05-06 19:59:16.756756752,6172630.596670028
782,2021-05-07 22:19:05.945945952,6297452.547914343
783,2021-05-09 00:38:55.135135136,6424797.249322651
784,2021-05-10 02:58:44.324324320,6554718.317845498
785,2021-05-11 05:18:33.513513520,6687266.361814827
786,2021-05-12 07:38:22.702702704,6822494.2565919515
787,2021-05-13 09:58:11.891891888,6960456.989181993
788,2021-05-14 12:18:01.081081072,7101209.795997374
789,2021-05-15 14:37:50.270270272,7244809.284710797
790,2021-05-16 16:57:39.459459456,7391311.657191854
791,2021-05-17 19:17:28.648648640,7540777.401933578
792,2021-05-18 21:37:17.837837840,7693265.160757815
793,2021-05-19 23:57:07.027027024,7848836.931644783
794,2021-05-21 02:16:56.216216208,8007554.126240047
795,2021-05-22 04:36:45.405405408,8169480.93104777
796,2021-05-23 06:56:34.594594592,8334682.249539468
797,2021-05-24 09:16:23.783783776,8503224.485810157
798,2021-05-25 11:36:12.972972976,8675174.461305957
799,2021-05-26 13:56:02.162162160,8850601.424111282
800,2021-05-27 16:15:51.351351344,9029576.546102721
801,2021-05-28 18:35:40.540540544,9212170.257301968
802,2021-05-29 20:55:29.729729728,9398457.100083198
803,2021-05-30 23:15:18.918918912,9588509.718811935
804,2021-06-01 01:35:08.108108112,9782407.285859324
805,2021-06-02 03:54:57.297297296,9980224.47658454
806,2021-06-03 06:14:46.486486480,10182041.488547573
807,2021-06-04 08:34:35.675675680,10387941.457190476
808,2021-06-05 10:54:24.864864864,10598003.44702744
809,2021-06-06 13:14:14.054054048,10812313.934343453
810,2021-06-07 15:34:03.243243248,11030957.684203327
811,2021-06-08 17:53:52.432432432,11254023.208345566
812,2021-06-09 20:13:41.621621616,11481599.467990221
813,2021-06-10 22:33:30.810810816,11713777.964123718
814,2021-06-12 00:53:20.000000000,11950650.528770275
815,2021-06-13 03:13:09.189189184,12192314.394653842
816,2021-06-14 05:32:58.378378384,12438864.411627553
817,2021-06-15 07:52:47.567567568,12690399.623730602
818,2021-06-16 10:12:36.756756752,12947021.987595906
819,2021-06-17 12:32:25.945945952,13208833.508848289
820,2021-06-18 14:52:15.135135136,13475940.06295427
821,2021-06-19 17:12:04.324324320,13748447.111704448
822,2021-06-20 19:31:53.513513520,14026464.546990396
823,2021-06-21 21:51:42.702702704,14310104.8041978
824,2021-06-23 00:11:31.891891888,14599480.645363232
825,2021-06-24 02:31:21.081081072,14894707.51895901
826,2021-06-25 04:51:10.270270272,15195904.935313454
827,2021-06-26 07:10:59.459459456,15503193.225234851
828,2021-06-27 09:30:48.648648640,15816695.117627235
829,2021-06-28 11:50:37.837837840,16136535.968283854
830,2021-06-29 14:10:27.027027024,16462845.055603059
831,2021-06-30 16:30:16.216216208,16795753.56722335
832,2021-07-01 18:50:05.405405408,17135393.238191895
833,2021-07-02 21:09:54.594594592,17481900.91289323
834,2021-07-03 23:29:43.783783776,17835416.503248632
835,2021-07-05 01:49:32.972972976,18196080.152730726
836,2021-07-06 04:09:22.162162160,18564036.570506718
837,2021-07-07 06:29:11.351351344,18939433.828301333
838,2021-07-08 08:49:00.540540544,19322422.819474615
839,2021-07-09 11:08:49.729729728,19713156.23148384
840,2021-07-10 13:28:38.918918912,20111791.301519826
841,2021-07-11 15:48:28.108108112,20518486.919480287
842,2021-07-12 18:08:17.297297296,20933406.63083947
843,2021-07-13 20:28:06.486486480,21356717.718979504
844,2021-07-14 22:47:55.675675680,21788587.726865683
845,2021-07-16 01:07:44.864864864,22229191.495764248
846,2021-07-17 03:27:34.054054048,22678705.405079164
847,2021-07-18 05:47:23.243243248,23137308.855764136
848,2021-07-19 08:07:12.432432432,23605184.977716193
849,2021-07-20 10:27:01.621621616,24082524.140294004
850,2021-07-21 12:46:50.810810816,24569514.994065803
851,2021-07-22 15:06:40.000000000,25066354.1068623
852,2021-07-23 17:26:29.189189184,25573240.14710505
853,2021-07-24 19:46:18.378378384,26090376.319665145
854,2021-07-25 22:06:07.567567568,26617970.003443465
855,2021-07-27 00:25:56.756756752,27156232.227435734
856,2021-07-28 02:45:45.945945952,27705379.32786296
857,2021-07-29 05:05:35.135135136,28265629.82835326
858,2021-07-30 07:25:24.324324320,28837211.91066061
859,2021-07-31 09:45:13.513513520,29420350.66983522
860,2021-08-01 12:05:02.702702704,30015282.773235522
861,2021-08-02 14:24:51.891891888,30622243.901673827
862,2021-08-03 16:44:41.081081072,31241480.48101559
863,2021-08-04 19:04:30.270270272,31873238.36333793
864,2021-08-05 21:24:19.459459456,32517770.88925337
865,2021-08-06 23:44:08.648648640,33175338.131410822
866,2021-08-08 02:03:57.837837840,33846201.10221607
867,2021-08-09 04:23:47.027027024,34530631.66066512
868,2021-08-10 06:43:36.216216208,35228901.55255367
869,2021-08-11 09:03:25.405405408,35941292.470409505
870,2021-08-12 11:23:14.594594592,36668088.79339819
871,2021-08-13 13:43:03.783783776,37409581.49271541
872,2021-08-14 16:02:52.972972976,38166069.6951713
873,2021-08-15 18:22:42.162162160,38937854.665968366
874,2021-08-16 20:42:31.351351344,39725247.835951805
875,2021-08-17 23:02:20.540540544,40528561.83729013
876,2021-08-19 01:22:09.729729728,41348120.94889338
877,2021-08-20 03:41:58.918918912,42184252.24559122
878,2021-08-21 06:01:48.108108112,43037293.02159253
879,2021-08-22 08:21:37.297297296,43907582.91639336
880,2021-08-23 10:41:26.486486480,44795472.05733935
881,2021-08-24 13:01:15.675675680,45701315.70620219
882,2021-08-25 15:21:04.864864864,46625477.19696055
883,2021-08-26 17:40:54.054054048,47568325.81407589
884,2021-08-27 20:00:43.243243248,48530241.96360097
885,2021-08-28 22:20:32.432432432,49511608.84019774
886,2021-08-30 00:40:21.621621616,50512821.42289227
887,2021-08-31 03:00:10.810810816,51534279.38547699
888,2021-09-01 05:20:00.000000000,52576393.185217276
889,2021-09-02 07:39:49.189189184,53639581.04023804
890,2021-09-03 09:59:38.378378384,54724267.91298696
891,2021-09-04 12:19:27.567567568,55830888.975586765
892,2021-09-05 14:39:16.756756752,56959887.64511305
893,2021-09-06 16:59:05.945945952,58111717.6956663
894,2021-09-07 19:18:55.135135136,59286839.095324926
895,2021-09-08 21:38:44.324324320,60485723.48141681
896,2021-09-09 23:58:33.513513504,61708851.25225967
897,2021-09-11 02:18:22.702702704,62956713.239058636
898,2021-09-12 04:38:11.891891888,64229809.08962109
899,2021-09-13 06:58:01.081081072,65528649.54071489
900,2021-09-14 09:17:50.270270272,66853753.981726296
901,2021-09-15 11:37:39.459459456,68205654.89108422
902,2021-09-16 13:57:28.648648640,69584893.86933394
903,2021-09-17 16:17:17.837837840,70992023.45246045
904,2021-09-18 18:37:07.027027024,72427606.68344305
905,2021-09-19 20:56:56.216216208,73892221.10202697
906,2021-09-20 23:16:45.405405408,75386451.72373027
907,2021-09-22 01:36:34.594594592,76910899.29294096
908,2021-09-23 03:56:23.783783776,78466173.60960115
909,2021-09-24 06:16:12.972972976,80052898.08941711
910,2021-09-25 08:36:02.162162160,81671708.77144022
911,2021-09-26 10:55:51.351351344,83323254.99636795
912,2021-09-27 13:15:40.540540544,85008198.65701593
913,2021-09-28 15:35:29.729729728,86727214.0021885
914,2021-09-29 17:55:18.918918912,88480990.93325005
915,2021-09-30 20:15:08.108108112,90270233.46475641
916,2021-10-01 22:34:57.297297296,92095656.28431046
917,2021-10-03 00:54:46.486486480,93957992.68041722
918,2021-10-04 03:14:35.675675680,95857989.77026512
919,2021-10-05 05:34:24.864864864,97796407.15643622
920,2021-10-06 07:54:14.054054048,99774023.22947277
921,2021-10-07 10:14:03.243243248,101791629.96364172
922,2021-10-08 12:33:52.432432432,103850036.04684639
923,2021-10-09 14:53:41.621621616,105950067.40322395
924,2021-10-10 17:13:30.810810816,108092564.53692031
925,2021-10-11 19:33:20.000000000,110278386.71941236
926,2021-10-12 21:53:09.189189184,112508411.12689193
927,2021-10-14 00:12:58.378378384,114783529.26831
928,2021-10-15 02:32:47.567567568,117104654.49312873
929,2021-10-16 04:52:36.756756752,119472717.79793602
930,2021-10-17 07:12:25.945945952,121888666.80319467
931,2021-10-18 09:32:15.135135136,124353470.64945465
932,2021-10-19 11:52:04.324324320,126868117.26349804
933,2021-10-20 14:11:53.513513504,129433614.70778443
934,2021-10-21 16:31:42.702702704,132050990.22774826
935,2021-10-22 18:51:31.891891888,134721294.8130367
936,2021-10-23 21:11:21.081081072,137445596.91800052
937,2021-10-24 23:31:10.270270272,140224989.56712684
938,2021-10-26 01:50:59.459459456,143060585.5167591
939,2021-10-27 04:10:48.648648640,145953523.18185118
940,2021-10-28 06:30:37.837837840,148904961.2618102
941,2021-10-29 08:50:27.027027024,151916082.1813527
942,2021-10-30 11:10:16.216216208,154988093.72965574
943,2021-10-31 13:30:05.405405408,158122226.75062576
944,2021-11-01 15:49:54.594594592,161319737.55174658
945,2021-11-02 18:09:43.783783776,164581906.88274887
946,2021-11-03 20:29:32.972972976,167910043.48236957
947,2021-11-04 22:49:22.162162160,171305480.35882553
948,2021-11-06 01:09:11.351351344,174769579.46643972
949,2021-11-07 03:29:00.540540544,178303729.3114247
950,2021-11-08 05:48:49.729729728,181909345.50581503
951,2021-11-09 08:08:38.918918912,185587873.92812794
952,2021-11-10 10:28:28.108108112,189340787.92386404
953,2021-11-11 12:48:17.297297296,193169592.4514498
954,2021-11-12 15:08:06.486486480,197075822.06276804
955,2021-11-13 17:27:55.675675680,201061043.29841173
956,2021-11-14 19:47:44.864864864,205126851.96683833
957,2021-11-15 22:07:34.054054048,209274880.009432
958,2021-11-17 00:27:23.243243248,213506787.20375574
959,2021-11-18 02:47:12.432432432,217824271.0395008
960,2021-11-19 05:07:01.621621616,222229062.3265184
961,2021-11-20 07:26:50.810810816,226722925.90602976
962,2021-11-21 09:46:40.000000000,231307664.22469762
963,2021-11-22 12:06:29.189189184,235985112.8573915
964,2021-11-23 14:26:18.378378384,240757147.98705262
965,2021-11-24 16:46:07.567567568,245625682.6891229
966,2021-11-25 19:05:56.756756752,250592667.2358682
967,2021-11-26 21:25:45.945945952,255660093.42248228
968,2021-11-27 23:45:35.135135136,260829991.50903782
969,2021-11-29 02:05:24.324324320,266104434.44828433
970,2021-11-30 04:25:13.513513504,271485535.64328885
971,2021-12-01 06:45:02.702702704,276975452.44364274
972,2021-12-02 09:04:51.891891888,282576384.605252
973,2021-12-03 11:24:41.081081072,288290577.67300606
974,2021-12-04 13:44:30.270270272,294120322.3009661
975,2021-12-05 16:04:19.459459456,300067953.81230164
976,2021-12-06 18:24:08.648648640,306135857.4453807
977,2021-12-07 20:43:57.837837840,312326464.19509107
978,2021-12-08 23:03:47.027027024,318642256.5522315
979,2021-12-10 01:23:36.216216208,325085765.37745494
980,2021-12-11 03:43:25.405405408,331659573.5258623
981,2021-12-12 06:03:14.594594592,338366315.298833
982,2021-12-13 08:23:03.783783776,345208679.1364178
983,2021-12-14 10:42:52.972972976,352189408.2147721
984,2021-12-15 13:02:42.162162160,359311299.05278057
985,2021-12-16 15:22:31.351351344,366577208.0802629
986,2021-12-17 17:42:20.540540544,373990046.30593574
987,2021-12-18 20:02:09.729729728,381552784.3279191
988,2021-12-19 22:21:58.918918912,389268455.0695192
989,2021-12-21 00:41:48.108108112,397140150.45782727
990,2021-12-22 03:01:37.297297296,405171025.0170113
991,2021-12-23 05:21:26.486486480,413364298.1722756
992,2021-12-24 07:41:15.675675680,421723253.9114967
993,2021-12-25 10:01:04.864864864,430251242.01854086
994,2021-12-26 12:20:54.054054048,438951681.09942275
995,2021-12-27 14:40:43.243243248,447828059.1134376
996,2021-12-28 17:00:32.432432432,456883932.1967657
997,2021-12-29 19:20:21.621621616,466122932.37906253
998,2021-12-30 21:40:10.810810816,475548760.6196448
999,2022-01-01 00:00:00.000000000,485165194.8724709
