ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.424818249907
515,2020-07-19 00:07:12.432432432,30040.97732603291
516,2020-07-20 02:27:01.621621624,30648.980506259286
517,2020-07-21 04:46:50.810810808,31268.04534056188
518,2020-07-22 07:06:40.000000000,31900.861278590943
519,2020-07-23 09:26:29.189189192,32546.02715600081
520,2020-07-24 11:46:18.378378376,33204.03240964256
521,2020-07-25 14:06:07.567567568,33874.79864785944
522,2020-07-26 16:25:56.756756752,34560.05794416276
523,2020-07-27 18:45:45.945945944,35258.525085850175
524,2020-07-28 21:05:35.135135136,35971.07808915567
525,2020-07-29 23:25:24.324324320,36699.37149829088
526,2020-07-31 01:45:13.513513512,37441.534640365855
527,2020-08-01 04:05:02.702702704,38196.94529184342
528,2020-08-02 06:24:51.891891888,38969.9075401648
529,2020-08-03 08:44:41.081081080,39758.2158202882
530,2020-08-04 11:04:30.270270272,40563.67209214634
531,2020-08-05 13:24:19.459459456,41382.55025445201
532,2020-08-06 15:44:08.648648648,42219.57253349074
533,2020-08-07 18:03:57.837837840,43073.62969634689
534,2020-08-08 20:23:47.027027024,43944.47922509407
535,2020-08-09 22:43:36.216216216,44834.108084660365
536,2020-08-11 01:03:25.405405408,45740.193783696064
537,2020-08-12 03:23:14.594594592,46665.306054056644
538,2020-08-13 05:43:03.783783784,47609.90823443813
539,2020-08-14 08:02:52.972972976,48572.01242600731
540,2020-08-15 10:22:42.162162160,49554.405072568276
541,2020-08-16 12:42:31.351351352,50555.8765864508
542,2020-08-17 15:02:20.540540536,51579.16128922353
543,2020-08-18 17:22:09.729729728,52620.46669689674
544,2020-08-19 19:41:58.918918920,53685.37480358546
545,2020-08-20 22:01:48.108108104,54770.290478093506
546,2020-08-22 00:21:37.297297296,55878.47150393492
547,2020-08-23 02:41:26.486486488,57008.07670957349
548,2020-08-24 05:01:15.675675672,58160.78842148156
549,2020-08-25 07:21:04.864864864,59337.22182047627
550,2020-08-26 09:40:54.054054056,60537.566674142254
551,2020-08-27 12:00:43.243243240,61760.616584603275
552,2020-08-28 14:20:32.432432432,63009.441307828914
553,2020-08-29 16:40:21.621621624,64284.04443375123
554,2020-08-30 19:00:10.810810808,65584.17907394623
555,2020-08-31 21:20:00.000000000,66910.73554673626
556,2020-09-01 23:39:49.189189192,68263.32268864928
557,2020-09-03 01:59:38.378378376,69644.11363665068
558,2020-09-04 04:19:27.567567568,71053.14404331369
559,2020-09-05 06:39:16.756756752,72488.27386354434
560,2020-09-06 08:59:05.945945944,73955.35548236342
561,2020-09-07 11:18:55.135135136,75450.3779463096
562,2020-09-08 13:38:44.324324320,76976.22472871843
563,2020-09-09 15:58:33.513513512,78532.48038510479
564,2020-09-10 18:18:22.702702704,80121.7173234129
565,2020-09-11 20:38:11.891891888,81740.32536789689
566,2020-09-12 22:58:01.081081080,83394.41932955866
567,2020-09-14 01:17:50.270270272,85080.77837357899
568,2020-09-15 03:37:39.459459456,86801.09892227294
569,2020-09-16 05:57:28.648648648,88555.44222170774
570,2020-09-17 08:17:17.837837840,90347.00856065658
571,2020-09-18 10:37:07.027027024,92173.77375846263
572,2020-09-19 12:56:56.216216216,94038.19800841111
573,2020-09-20 15:16:45.405405408,95939.45123367278
574,2020-09-21 17:36:34.594594592,97880.54962889216
575,2020-09-22 19:56:23.783783784,99857.67116375023
576,2020-09-23 22:16:12.972972976,101878.03137814329
577,2020-09-25 00:36:02.162162160,103938.0932059764
578,2020-09-26 02:55:51.351351352,106040.4208181567
579,2020-09-27 05:15:40.540540536,108183.81693008478
580,2020-09-28 07:35:29.729729728,110371.9015437236
581,2020-09-29 09:55:18.918918920,112604.84355401651
582,2020-09-30 12:15:08.108108104,114881.05799958551
583,2020-10-01 14:34:57.297297296,117203.36814512181
584,2020-10-02 16:54:46.486486488,119573.96694666686
585,2020-10-03 19:14:35.675675672,121992.28170364916
586,2020-10-04 21:34:24.864864864,124459.25306431993
587,2020-10-05 23:54:14.054054056,126976.14223875522
588,2020-10-07 02:14:03.243243240,129542.07199588718
589,2020-10-08 04:33:52.432432432,132162.97966319532
590,2020-10-09 06:53:41.621621624,134836.08312610004
591,2020-10-10 09:13:30.810810808,137562.7515193102
592,2020-10-11 11:33:20.000000000,140344.53033253003
593,2020-10-12 13:53:09.189189192,143182.21201811126
594,2020-10-13 16:12:58.378378376,146077.17052825377
595,2020-10-14 18:32:47.567567568,149031.81734891413
596,2020-10-15 20:52:36.756756752,152044.33100621568
597,2020-10-16 23:12:25.945945944,155119.97028878576
598,2020-10-18 01:32:15.135135136,158257.0041240402
599,2020-10-19 03:52:04.324324320,161456.90270981868
600,2020-10-20 06:11:53.513513512,164721.33122478737
601,2020-10-21 08:31:42.702702704,168051.62517478608
602,2020-10-22 10:51:31.891891888,171450.87216225555
603,2020-10-23 13:11:21.081081080,174917.82610741354
604,2020-10-24 15:31:10.270270272,178455.73656894878
605,2020-10-25 17:50:59.459459456,182064.172626498
606,2020-10-26 20:10:48.648648648,185746.12589487561
607,2020-10-27 22:30:37.837837840,189501.09880994423
608,2020-10-29 00:50:27.027027024,193333.79267023032
609,2020-10-30 03:10:16.216216216,197242.5640353177
610,2020-10-31 05:30:05.405405408,201231.53375670055
611,2020-11-01 07:49:54.594594592,205301.6768157093
612,2020-11-02 10:09:43.783783784,209451.49499295323
613,2020-11-03 12:29:32.972972968,213688.43077200165
614,2020-11-04 14:49:22.162162160,218008.46700882327
615,2020-11-05 17:09:11.351351352,222417.63815874554
616,2020-11-06 19:29:00.540540536,226915.22775632102
617,2020-11-07 21:48:49.729729728,231503.5529724694
618,2020-11-09 00:08:38.918918920,236185.24821817843
619,2020-11-10 02:28:28.108108104,240961.7764678653
620,2020-11-11 04:48:17.297297296,245834.75687666945
621,2020-11-12 07:08:06.486486488,250805.09388261792
622,2020-11-13 09:27:55.675675672,255877.5033694817
623,2020-11-14 11:47:44.864864864,261051.47251684216
624,2020-11-15 14:07:34.054054056,266330.27691798337
625,2020-11-16 16:27:23.243243240,271716.31896958017
626,2020-11-17 18:47:12.432432432,277210.63202312693
627,2020-11-18 21:07:01.621621624,282816.2910282008
628,2020-11-19 23:26:50.810810808,288535.28171275166
629,2020-11-21 01:46:40.000000000,294369.6734784302
630,2020-11-22 04:06:29.189189192,300322.9476323319
631,2020-11-23 06:26:18.378378376,306395.8855440845
632,2020-11-24 08:46:07.567567568,312590.91586324095
633,2020-11-25 11:05:56.756756752,318912.71750115894
634,2020-11-26 13:25:45.945945944,325362.540605022
635,2020-11-27 15:45:35.135135136,331940.3894391176
636,2020-11-28 18:05:24.324324320,338653.8603429823
637,2020-11-29 20:25:13.513513512,345501.949636602
638,2020-11-30 22:45:02.702702704,352488.7687510366
639,2020-12-02 01:04:51.891891888,359616.3933954655
640,2020-12-03 03:24:41.081081080,366887.9560171388
641,2020-12-04 05:44:30.270270272,374307.46914429317
642,2020-12-05 08:04:19.459459456,381875.5533059644
643,2020-12-06 10:24:08.648648648,389599.0382772863
644,2020-12-07 12:43:57.837837840,397477.18031473394
645,2020-12-08 15:03:47.027027024,405514.5809017683
646,2020-12-09 17:23:36.216216216,413715.37020809425
647,2020-12-10 19:43:25.405405408,422081.2581967192
648,2020-12-11 22:03:14.594594592,430616.0019716356
649,2020-12-13 00:23:03.783783784,439323.9970016701
650,2020-12-14 02:42:52.972972968,448207.47348730714
651,2020-12-15 05:02:42.162162160,457272.62669219694
652,2020-12-16 07:22:31.351351352,466519.40596158017
653,2020-12-17 09:42:20.540540536,475951.4626748954
654,2020-12-18 12:02:09.729729728,485575.77153322956
655,2020-12-19 14:21:58.918918920,495396.64416746615
656,2020-12-20 16:41:48.108108104,505413.9236495788
657,2020-12-21 19:01:37.297297296,515633.9027936572
658,2020-12-22 21:21:26.486486488,526060.6349483723
659,2020-12-23 23:41:15.675675672,536699.1702795114
660,2020-12-25 02:01:04.864864864,547552.0328884469
661,2020-12-26 04:20:54.054054056,558624.9629999835
662,2020-12-27 06:40:43.243243240,569921.3833893747
663,2020-12-28 09:00:32.432432432,581446.055805088
664,2020-12-29 11:20:21.621621624,593203.728847786
665,2020-12-30 13:40:10.810810808,605199.5674426403
666,2020-12-31 16:00:00.000000000,617437.0901966633
667,2021-01-01 18:19:49.189189192,629923.4012149004
668,2021-01-02 20:39:38.378378376,642661.1467260782
669,2021-01-03 22:59:27.567567568,655657.374181957
670,2021-01-05 01:19:16.756756752,668915.7609600961
671,2021-01-06 03:39:05.945945944,682442.4652119069
672,2021-01-07 05:58:55.135135136,696243.0741541833
673,2021-01-08 08:18:44.324324320,710322.1630695835
674,2021-01-09 10:38:33.513513512,724685.9543952692
675,2021-01-10 12:58:22.702702704,739340.0514826841
676,2021-01-11 15:18:11.891891888,754291.1805230652
677,2021-01-12 17:38:01.081081080,769544.5792451362
678,2021-01-13 19:57:50.270270272,785104.9055617115
679,2021-01-14 22:17:39.459459456,800980.8982192551
680,2021-01-16 00:37:28.648648648,817179.0428542182
681,2021-01-17 02:57:17.837837840,833704.0456029124
682,2021-01-18 05:17:07.027027024,850563.6339311043
683,2021-01-19 07:36:56.216216216,867762.701324781
684,2021-01-20 09:56:45.405405408,885310.410767505
685,2021-01-21 12:16:34.594594592,903213.0356840456
686,2021-01-22 14:36:23.783783784,921478.7134967953
687,2021-01-23 16:56:12.972972968,940111.227089057
688,2021-01-24 19:16:02.162162160,959122.3234550256
689,2021-01-25 21:35:51.351351352,978517.8298495215
690,2021-01-26 23:55:40.540540536,998304.7888368621
691,2021-01-28 02:15:29.729729728,1018492.6113468756
692,2021-01-29 04:35:18.918918920,1039087.9633199726
693,2021-01-30 06:55:08.108108104,1060099.660791829
694,2021-01-31 09:14:57.297297296,1081537.4443058413
695,2021-02-01 11:34:46.486486488,1103407.2289429847
696,2021-02-02 13:54:35.675675672,1125719.7328979531
697,2021-02-03 16:14:24.864864864,1148483.324405822
698,2021-02-04 18:34:14.054054056,1171709.2656429647
699,2021-02-05 20:54:03.243243240,1195402.3970786973
700,2021-02-06 23:13:52.432432432,1219576.1387244721
701,2021-02-08 01:33:41.621621624,1244238.7815293076
702,2021-02-09 03:53:30.810810808,1269399.3204304923
703,2021-02-10 06:13:20.000000000,1295068.5515744023
704,2021-02-11 08:33:09.189189184,1321257.6462174354
705,2021-02-12 10:52:58.378378376,1347975.1304934586
706,2021-02-13 13:12:47.567567568,1375233.459855969
707,2021-02-14 15:32:36.756756752,1403044.0106447756
708,2021-02-15 17:52:25.945945944,1431415.703023779
709,2021-02-16 20:12:15.135135136,1460360.6022232007
710,2021-02-17 22:32:04.324324320,1489892.482946034
711,2021-02-19 00:51:53.513513512,1520018.6660520912
712,2021-02-20 03:11:42.702702704,1550757.9662782354
713,2021-02-21 05:31:31.891891888,1582117.094219728
714,2021-02-22 07:51:21.081081080,1614110.3963406533
715,2021-02-23 10:11:10.270270272,1646748.9288770957
716,2021-02-24 12:30:59.459459456,1680050.2902811384
717,2021-02-25 14:50:48.648648648,1714024.3657798895
718,2021-02-26 17:10:37.837837840,1748685.5473984971
719,2021-02-27 19:30:27.027027024,1784045.7612503439
720,2021-02-28 21:50:16.216216216,1820122.259035908
721,2021-03-02 00:10:05.405405408,1856928.5151911762
722,2021-03-03 02:29:54.594594592,1894479.9016583867
723,2021-03-04 04:49:43.783783784,1932788.6425217125
724,2021-03-05 07:09:32.972972968,1971873.2686084954
725,2021-03-06 09:29:22.162162160,2011747.9868339747
726,2021-03-07 11:49:11.351351352,2052428.707215183
727,2021-03-08 14:09:00.540540536,2093932.6532597838
728,2021-03-09 16:28:49.729729728,2136276.447007548
729,2021-03-10 18:48:38.918918920,2179475.17926016
730,2021-03-11 21:08:28.108108104,2223547.9638437014
731,2021-03-12 23:28:17.297297296,2268511.625927244
732,2021-03-14 01:48:06.486486488,2314385.976289499
733,2021-03-15 04:07:55.675675672,2361186.191556301
734,2021-03-16 06:27:44.864864864,2408932.7975382605
735,2021-03-17 08:47:34.054054056,2457645.9936947213
736,2021-03-18 11:07:23.243243240,2507344.2121626576
737,2021-03-19 13:27:12.432432432,2558047.868363806
738,2021-03-20 15:47:01.621621624,2609775.3250907618
739,2021-03-21 18:06:50.810810808,2662548.989718468
740,2021-03-22 20:26:40.000000000,2716392.3215223975
741,2021-03-23 22:46:29.189189184,2771320.8694782825
742,2021-03-25 01:06:18.378378376,2827362.408821081
743,2021-03-26 03:26:07.567567568,2884536.1403775793
744,2021-03-27 05:45:56.756756752,2942867.1936488017
745,2021-03-28 08:05:45.945945944,3002377.000301337
746,2021-03-29 10:25:35.135135136,3063090.9988809954
747,2021-03-30 12:45:24.324324320,3125032.230164115
748,2021-03-31 15:05:13.513513512,3188225.058291911
749,2021-04-01 17:25:02.702702704,3252696.223229675
750,2021-04-02 19:44:51.891891888,3318471.1601907373
751,2021-04-03 22:04:41.081081080,3385577.554303171
752,2021-04-05 00:24:30.270270272,3454039.34139705
753,2021-04-06 02:44:19.459459456,3523886.2283840007
754,2021-04-07 05:04:08.648648648,3595144.811130999
755,2021-04-08 07:23:57.837837840,3667845.763767956
756,2021-04-09 09:43:47.027027024,3742016.49225358
757,2021-04-10 12:03:36.216216216,3817686.381230027
758,2021-04-11 14:23:25.405405408,3894886.6543734237
759,2021-04-12 16:43:14.594594592,3973647.8474390153
760,2021-04-13 19:03:03.783783784,4054003.1030390086
761,2021-04-14 21:22:52.972972976,4135981.2360443743
762,2021-04-15 23:42:42.162162160,4219618.515099967
763,2021-04-17 02:02:31.351351344,4304946.130445525
764,2021-04-18 04:22:20.540540544,4392000.41618751
765,2021-04-19 06:42:09.729729728,4480814.53417812
766,2021-04-20 09:01:58.918918912,4571425.224869847
767,2021-04-21 11:21:48.108108112,4663866.210888933
768,2021-04-22 13:41:37.297297296,4758178.6409140825
769,2021-04-23 16:01:26.486486480,4854396.828849548
770,2021-04-24 18:21:15.675675680,4952561.34254684
771,2021-04-25 20:41:04.864864864,5052710.360543729
772,2021-04-26 23:00:54.054054048,5154885.976906976
773,2021-04-28 01:20:43.243243248,5259126.181784104
774,2021-04-29 03:40:32.432432432,5365475.021164318
775,2021-04-30 06:00:21.621621616,5473974.554960288
776,2021-05-01 08:20:10.810810816,5584668.16524437
777,2021-05-02 10:40:00.000000000,5697599.977923548
778,2021-05-03 12:59:49.189189184,5812815.405429186
779,2021-05-04 15:19:38.378378384,5930361.101963493
780,2021-05-05 17:39:27.567567568,6050283.697011487
781,2021-05-06 19:59:16.756756752,6172630.759634904
782,2021-05-07 22:19:05.945945952,6297451.6298179515
783,2021-05-09 00:38:55.135135136,6424797.429814214
784,2021-05-10 02:58:44.324324320,6554718.732624176
785,2021-05-11 05:18:33.513513520,6687266.752696869
786,2021-05-12 07:38:22.702702704,6822494.645535861
787,2021-05-13 09:58:11.891891888,6960457.261849782
788,2021-05-14 12:18:01.081081072,7101210.020206231
789,2021-05-15 14:37:50.270270272,7244809.482912602
790,2021-05-16 16:57:39.459459456,7391311.687954216
791,2021-05-17 19:17:28.648648640,7540776.507858981
792,2021-05-18 21:37:17.837837840,7693265.287100248
793,2021-05-19 23:57:07.027027024,7848837.525652993
794,2021-05-21 02:16:56.216216208,8007554.315567043
795,2021-05-22 04:36:45.405405408,8169480.938196575
796,2021-05-23 06:56:34.594594592,8334681.221386521
797,2021-05-24 09:16:23.783783776,8503224.572941015
798,2021-05-25 11:36:12.972972976,8675173.43556622
799,2021-05-26 13:56:02.162162160,8850601.90084541
800,2021-05-27 16:15:51.351351344,9029576.442698266
801,2021-05-28 18:35:40.540540544,9212170.121463813
802,2021-05-29 20:55:29.729729728,9398456.643632414
803,2021-05-30 23:15:18.918918912,9588510.14951756
804,2021-06-01 01:35:08.108108112,9782407.136921281
805,2021-06-02 03:54:57.297297296,9980224.882913314
806,2021-06-03 06:14:46.486486480,10182040.912770962
807,2021-06-04 08:34:35.675675680,10387940.600559283
808,2021-06-05 10:54:24.864864864,10598003.336050205
809,2021-06-06 13:14:14.054054048,10812313.201442745
810,2021-06-07 15:34:03.243243248,11030957.957069408
811,2021-06-08 17:53:52.432432432,11254023.621249136
812,2021-06-09 20:13:41.621621616,11481599.180441478
813,2021-06-10 22:33:30.810810816,11713778.07163663
814,2021-06-12 00:53:20.000000000,11950651.076007795
815,2021-06-13 03:13:09.189189184,12192314.343762873
816,2021-06-14 05:32:58.378378384,12438863.109074855
817,2021-06-15 07:52:47.567567568,12690399.313182106
818,2021-06-16 10:12:36.756756752,12947021.099764036
819,2021-06-17 12:32:25.945945952,13208833.444211306
820,2021-06-18 14:52:15.135135136,13475939.306072662
821,2021-06-19 17:12:04.324324320,13748447.549847456
822,2021-06-20 19:31:53.513513520,14026464.998734577
823,2021-06-21 21:51:42.702702704,14310103.955288209
824,2021-06-23 00:11:31.891891888,14599479.991470257
825,2021-06-24 02:31:21.081081072,14894708.20996385
826,2021-06-25 04:51:10.270270272,15195904.886871213
827,2021-06-26 07:10:59.459459456,15503193.061363665
828,2021-06-27 09:30:48.648648640,15816694.451226536
829,2021-06-28 11:50:37.837837840,16136536.147679595
830,2021-06-29 14:10:27.027027024,16462845.804508964
831,2021-06-30 16:30:16.216216208,16795753.406384245
832,2021-07-01 18:50:05.405405408,17135392.798331562
833,2021-07-02 21:09:54.594594592,17481901.13843352
834,2021-07-03 23:29:43.783783776,17835416.114590384
835,2021-07-05 01:49:32.972972976,18196078.829140756
836,2021-07-06 04:09:22.162162160,18564036.9579599
837,2021-07-07 06:29:11.351351344,18939432.867831964
838,2021-07-08 08:49:00.540540544,19322422.63666822
839,2021-07-09 11:08:49.729729728,19713156.30941747
840,2021-07-10 13:28:38.918918912,20111791.065206174
841,2021-07-11 15:48:28.108108112,20518486.548763458
842,2021-07-12 18:08:17.297297296,20933406.76307101
843,2021-07-13 20:28:06.486486480,21356717.370724317
844,2021-07-14 22:47:55.675675680,21788587.851673525
845,2021-07-16 01:07:44.864864864,22229192.05807745
846,2021-07-17 03:27:34.054054048,22678704.581611693
847,2021-07-18 05:47:23.243243248,23137308.2134131
848,2021-07-19 08:07:12.432432432,23605185.59407834
849,2021-07-20 10:27:01.621621616,24082523.83807538
850,2021-07-21 12:46:50.810810816,24569516.659524538
851,2021-07-22 15:06:40.000000000,25066354.50133292
852,2021-07-23 17:26:29.189189184,25573240.42257329
853,2021-07-24 19:46:18.378378384,26090375.896919392
854,2021-07-25 22:06:07.567567568,26617970.127573393
855,2021-07-27 00:25:56.756756752,27156232.317636807
856,2021-07-28 02:45:45.945945952,27705378.83291643
857,2021-07-29 05:05:35.135135136,28265631.184253946
858,2021-07-30 07:25:24.324324320,28837211.131823022
859,2021-07-31 09:45:13.513513520,29420351.034672253
860,2021-08-01 12:05:02.702702704,30015281.983772017
861,2021-08-02 14:24:51.891891888,30622243.936732695
862,2021-08-03 16:44:41.081081072,31241479.355546195
863,2021-08-04 19:04:30.270270272,31873237.142739322
864,2021-08-05 21:24:19.459459456,32517770.946748488
865,2021-08-06 23:44:08.648648640,33175337.28202942
866,2021-08-08 02:03:57.837837840,33846201.68736552
867,2021-08-09 04:23:47.027027024,34530631.82797182
868,2021-08-10 06:43:36.216216208,35228901.78511237
869,2021-08-11 09:03:25.405405408,35941291.55348278
870,2021-08-12 11:23:14.594594592,36668089.23963819
871,2021-08-13 13:43:03.783783776,37409582.27027197
872,2021-08-14 16:02:52.972972976,38166069.85356718
873,2021-08-15 18:22:42.162162160,38937855.97756278
874,2021-08-16 20:42:31.351351344,39725248.045353994
875,2021-08-17 23:02:20.540540544,40528562.83889482
876,2021-08-19 01:22:09.729729728,41348121.332687445
877,2021-08-20 03:41:58.918918912,42184253.42078509
878,2021-08-21 06:01:48.108108112,43037293.009837866
879,2021-08-22 08:21:37.297297296,43907583.088392116
880,2021-08-23 10:41:26.486486480,44795471.68133092
881,2021-08-24 13:01:15.675675680,45701315.01290085
882,2021-08-25 15:21:04.864864864,46625477.01424198
883,2021-08-26 17:40:54.054054048,47568326.681468844
884,2021-08-27 20:00:43.243243248,48530241.36253277
885,2021-08-28 22:20:32.432432432,49511609.580730714
886,2021-08-30 00:40:21.621621616,50512820.59987628
887,2021-08-31 03:00:10.810810816,51534278.803987466
888,2021-09-01 05:20:00.000000000,52576392.52690002
889,2021-09-02 07:39:49.189189184,53639580.64687866
890,2021-09-03 09:59:38.378378384,54724267.06523251
891,2021-09-04 12:19:27.567567568,55830888.85152853
892,2021-09-05 14:39:16.756756752,56959888.77439888
893,2021-09-06 16:59:05.945945952,58111718.028769806
894,2021-09-07 19:18:55.135135136,59286839.165592074
895,2021-09-08 21:38:44.324324320,60485723.29988512
896,2021-09-09 23:58:33.513513504,61708851.26417342
897,2021-09-11 02:18:22.702702704,62956713.73563092
898,2021-09-12 04:38:11.891891888,64229808.645631716
899,2021-09-13 06:58:01.081081072,65528650.03153605
900,2021-09-14 09:17:50.270270272,66853754.85578204
901,2021-09-15 11:37:39.459459456,68205655.3282744
902,2021-09-16 13:57:28.648648640,69584894.22093955
903,2021-09-17 16:17:17.837837840,70992023.17243378
904,2021-09-18 18:37:07.027027024,72427607.06549993
905,2021-09-19 20:56:56.216216208,73892220.96023144
906,2021-09-20 23:16:45.405405408,75386451.92662024
907,2021-09-22 01:36:34.594594592,76910900.37058672
908,2021-09-23 03:56:23.783783776,78466171.90102732
909,2021-09-24 06:16:12.972972976,80052897.7719645
910,2021-09-25 08:36:02.162162160,81671708.73555943
911,2021-09-26 10:55:51.351351344,83323254.60732481
912,2021-09-27 13:15:40.540540544,85008197.91541727
913,2021-09-28 15:35:29.729729728,86727213.49346584
914,2021-09-29 17:55:18.918918912,88480991.26950131
915,2021-09-30 20:15:08.108108112,90270234.10163002
916,2021-10-01 22:34:57.297297296,92095656.64057131
917,2021-10-03 00:54:46.486486480,93957991.85057335
918,2021-10-04 03:14:35.675675680,95857989.84919661
919,2021-10-05 05:34:24.864864864,97796407.32565096
920,2021-10-06 07:54:14.054054048,99774022.72145754
921,2021-10-07 10:14:03.243243248,101791630.39167963
922,2021-10-08 12:33:52.432432432,103850036.5412454
923,2021-10-09 14:53:41.621621616,105950067.55396
924,2021-10-10 17:13:30.810810816,108092565.02960286
925,2021-10-11 19:33:20.000000000,110278387.19876616
926,2021-10-12 21:53:09.189189184,112508410.42414156
927,2021-10-14 00:12:58.378378384,114783529.24585581
928,2021-10-15 02:32:47.567567568,117104654.97990467
929,2021-10-16 04:52:36.756756752,119472717.30647945
930,2021-10-17 07:12:25.945945952,121888666.57741812
931,2021-10-18 09:32:15.135135136,124353470.66449146
932,2021-10-19 11:52:04.324324320,126868117.88135557
933,2021-10-20 14:11:53.513513504,129433615.39889626
934,2021-10-21 16:31:42.702702704,132050990.83015284
935,2021-10-22 18:51:31.891891888,134721294.56314975
936,2021-10-23 21:11:21.081081072,137445597.02200264
937,2021-10-24 23:31:10.270270272,140224990.11670342
938,2021-10-26 01:50:59.459459456,143060586.65279648
939,2021-10-27 04:10:48.648648640,145953523.5118082
940,2021-10-28 06:30:37.837837840,148904961.81456378
941,2021-10-29 08:50:27.027027024,151916083.16373888
942,2021-10-30 11:10:16.216216208,154988093.07973513
943,2021-10-31 13:30:05.405405408,158122226.27428025
944,2021-11-01 15:49:54.594594592,161319736.975252
945,2021-11-02 18:09:43.783783776,164581906.61198756
946,2021-11-03 20:29:32.972972976,167910043.69915572
947,2021-11-04 22:49:22.162162160,171305481.25730607
948,2021-11-06 01:09:11.351351344,174769580.20956555
949,2021-11-07 03:29:00.540540544,178303728.84831658
950,2021-11-08 05:48:49.729729728,181909345.21311504
951,2021-11-09 08:08:38.918918912,185587873.81476197
952,2021-11-10 10:28:28.108108112,189340788.18390882
953,2021-11-11 12:48:17.297297296,193169592.45946833
954,2021-11-12 15:08:06.486486480,197075821.9869181
955,2021-11-13 17:27:55.675675680,201061043.38850972
956,2021-11-14 19:47:44.864864864,205126852.47382537
957,2021-11-15 22:07:34.054054048,209274879.37804958
958,2021-11-17 00:27:23.243243248,213506786.70414996
959,2021-11-18 02:47:12.432432432,217824270.54136556
960,2021-11-19 05:07:01.621621616,222229062.13752887
961,2021-11-20 07:26:50.810810816,226722925.4556822
962,2021-11-21 09:46:40.000000000,231307664.18776903
963,2021-11-22 12:06:29.189189184,235985112.6574821
964,2021-11-23 14:26:18.378378384,240757148.43889406
965,2021-11-24 16:46:07.567567568,245625681.95270494
966,2021-11-25 19:05:56.756756752,250592666.129352
967,2021-11-26 21:25:45.945945952,255660093.21092597
968,2021-11-27 23:45:35.135135136,260829992.0096731
969,2021-11-29 02:05:24.324324320,266104434.4680489
970,2021-11-30 04:25:13.513513504,271485534.77648276
971,2021-12-01 06:45:02.702702704,276975451.325464
972,2021-12-02 09:04:51.891891888,282576384.99578387
973,2021-12-03 11:24:41.081081072,288290578.2840595
974,2021-12-04 13:44:30.270270272,294120321.5956194
975,2021-12-05 16:04:19.459459456,300067953.2478687
976,2021-12-06 18:24:08.648648640,306135857.5443723
977,2021-12-07 20:43:57.837837840,312326464.9616023
978,2021-12-08 23:03:47.027027024,318642257.2749631
979,2021-12-10 01:23:36.216216208,325085766.12160826
980,2021-12-11 03:43:25.405405408,331659572.8167244
981,2021-12-12 06:03:14.594594592,338366315.19369215
982,2021-12-13 08:23:03.783783776,345208678.9484777
983,2021-12-14 10:42:52.972972976,352189408.10768706
984,2021-12-15 13:02:42.162162160,359311299.39484334
985,2021-12-16 15:22:31.351351344,366577208.2909915
986,2021-12-17 17:42:20.540540544,373990045.935925
987,2021-12-18 20:02:09.729729728,381552783.98476297
988,2021-12-19 22:21:58.918918912,389268455.5943703
989,2021-12-21 00:41:48.108108112,397140150.4161116
990,2021-12-22 03:01:37.297297296,405171025.3301216
991,2021-12-23 05:21:26.486486480,413364298.7201264
992,2021-12-24 07:41:15.675675680,421723253.9654926
993,2021-12-25 10:01:04.864864864,430251242.9538685
994,2021-12-26 12:20:54.054054048,438951681.55066025
995,2021-12-27 14:40:43.243243248,447828058.6566583
996,2021-12-28 17:00:32.432432432,456883933.32754403
997,2021-12-29 19:20:21.621621616,466122932.24793446
998,2021-12-30 21:40:10.810810816,475548759.3109982
999,2022-01-01 00:00:00.000000000,485165195.80230486
