ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28862.413893695528
514,2020-07-17 21:47:23.243243240,29445.640502172046
515,2020-07-19 00:07:12.432432432,30041.392891467814
516,2020-07-20 02:27:01.621621624,30647.718146937765
517,2020-07-21 04:46:50.810810808,31267.61436736632
518,2020-07-22 07:06:40.000000000,31900.384344374557
519,2020-07-23 09:26:29.189189192,32546.01237390442
520,2020-07-24 11:46:18.378378376,33203.79014305991
521,2020-07-25 14:06:07.567567568,33874.63976135215
522,2020-07-26 16:25:56.756756752,34559.93617210888
523,2020-07-27 18:45:45.945945944,35258.36317492797
524,2020-07-28 21:05:35.135135136,35972.29498340834
525,2020-07-29 23:25:24.324324320,36699.072848436066
526,2020-07-31 01:45:13.513513512,37441.013694173605
527,2020-08-01 04:05:02.702702704,38198.3488949674
528,2020-08-02 06:24:51.891891888,38970.52537406441
529,2020-08-03 08:44:41.081081080,39758.714903311164
530,2020-08-04 11:04:30.270270272,40562.99583465364
531,2020-08-05 13:24:19.459459456,41383.38557668721
532,2020-08-06 15:44:08.648648648,42219.84203804249
533,2020-08-07 18:03:57.837837840,43074.262634062005
534,2020-08-08 20:23:47.027027024,43944.941636421136
535,2020-08-09 22:43:36.216216216,44833.096898623895
536,2020-08-11 01:03:25.405405408,45740.24228548774
537,2020-08-12 03:23:14.594594592,46665.00107763952
538,2020-08-13 05:43:03.783783784,47608.47856228692
539,2020-08-14 08:02:52.972972976,48571.65213919247
540,2020-08-15 10:22:42.162162160,49553.12323523676
541,2020-08-16 12:42:31.351351352,50555.805855401806
542,2020-08-17 15:02:20.540540536,51578.258974040924
543,2020-08-18 17:22:09.729729728,52621.32358981687
544,2020-08-19 19:41:58.918918920,53684.91391619632
545,2020-08-20 22:01:48.108108104,54770.4251216718
546,2020-08-22 00:21:37.297297296,55878.388620442
547,2020-08-23 02:41:26.486486488,57008.67949495782
548,2020-08-24 05:01:15.675675672,58161.527167231434
549,2020-08-25 07:21:04.864864864,59337.544058918735
550,2020-08-26 09:40:54.054054056,60536.36707732913
551,2020-08-27 12:00:43.243243240,61760.91423996574
552,2020-08-28 14:20:32.432432432,63009.95699939026
553,2020-08-29 16:40:21.621621624,64284.6692453854
554,2020-08-30 19:00:10.810810808,65584.61446906244
555,2020-08-31 21:20:00.000000000,66910.38242009266
556,2020-09-01 23:39:49.189189192,68263.23288417784
557,2020-09-03 01:59:38.378378376,69644.66105619326
558,2020-09-04 04:19:27.567567568,71051.70750599372
559,2020-09-05 06:39:16.756756752,72488.58459415763
560,2020-09-06 08:59:05.945945944,73955.12217897855
561,2020-09-07 11:18:55.135135136,75450.6559512623
562,2020-09-08 13:38:44.324324320,76975.95354070938
563,2020-09-09 15:58:33.513513512,78532.29216231883
564,2020-09-10 18:18:22.702702704,80120.99527109554
565,2020-09-11 20:38:11.891891888,81740.63975435718
566,2020-09-12 22:58:01.081081080,83394.44808162272
567,2020-09-14 01:17:50.270270272,85080.17790099097
568,2020-09-15 03:37:39.459459456,86801.14663377088
569,2020-09-16 05:57:28.648648648,88556.4007895703
570,2020-09-17 08:17:17.837837840,90346.84601965295
571,2020-09-18 10:37:07.027027024,92174.9149571186
572,2020-09-19 12:56:56.216216216,94038.17334350836
573,2020-09-20 15:16:45.405405408,95938.93946962866
574,2020-09-21 17:36:34.594594592,97879.86550983216
575,2020-09-22 19:56:23.783783784,99858.33415430076
576,2020-09-23 22:16:12.972972976,101877.41179911653
577,2020-09-25 00:36:02.162162160,103938.5945498188
578,2020-09-26 02:55:51.351351352,106039.99980054847
579,2020-09-27 05:15:40.540540536,108184.17044665432
580,2020-09-28 07:35:29.729729728,110371.67558272283
581,2020-09-29 09:55:18.918918920,112603.79849299337
582,2020-09-30 12:15:08.108108104,114881.23818682003
583,2020-10-01 14:34:57.297297296,117204.6942297712
584,2020-10-02 16:54:46.486486488,119573.7540173699
585,2020-10-03 19:14:35.675675672,121992.01742487504
586,2020-10-04 21:34:24.864864864,124458.7669357641
587,2020-10-05 23:54:14.054054056,126975.18706354657
588,2020-10-07 02:14:03.243243240,129543.64491980938
589,2020-10-08 04:33:52.432432432,132163.43084199753
590,2020-10-09 06:53:41.621621624,134835.38176550646
591,2020-10-10 09:13:30.810810808,137562.38024040888
592,2020-10-11 11:33:20.000000000,140344.01929843283
593,2020-10-12 13:53:09.189189192,143181.94585818096
594,2020-10-13 16:12:58.378378376,146077.5343672549
595,2020-10-14 18:32:47.567567568,149031.84675256175
596,2020-10-15 20:52:36.756756752,152045.02184822058
597,2020-10-16 23:12:25.945945944,155119.7143432426
598,2020-10-18 01:32:15.135135136,158256.59140661065
599,2020-10-19 03:52:04.324324320,161456.4299617521
600,2020-10-20 06:11:53.513513512,164722.46608074754
601,2020-10-21 08:31:42.702702704,168052.19168807153
602,2020-10-22 10:51:31.891891888,171450.4026138284
603,2020-10-23 13:11:21.081081080,174917.97536752626
604,2020-10-24 15:31:10.270270272,178454.91795436194
605,2020-10-25 17:50:59.459459456,182063.3688731955
606,2020-10-26 20:10:48.648648648,185744.9115489861
607,2020-10-27 22:30:37.837837840,189501.0746633141
608,2020-10-29 00:50:27.027027024,193333.88138271702
609,2020-10-30 03:10:16.216216216,197243.64052205658
610,2020-10-31 05:30:05.405405408,201231.52453986948
611,2020-11-01 07:49:54.594594592,205300.7310630939
612,2020-11-02 10:09:43.783783784,209452.48490413436
613,2020-11-03 12:29:32.972972968,213688.10021841212
614,2020-11-04 14:49:22.162162160,218009.09173116644
615,2020-11-05 17:09:11.351351352,222417.89157132214
616,2020-11-06 19:29:00.540540536,226915.0937248744
617,2020-11-07 21:48:49.729729728,231504.6609080561
618,2020-11-09 00:08:38.918918920,236185.89726650526
619,2020-11-10 02:28:28.108108104,240961.65821620612
620,2020-11-11 04:48:17.297297296,245833.8290234476
621,2020-11-12 07:08:06.486486488,250806.04383505
622,2020-11-13 09:27:55.675675672,255876.9388498483
623,2020-11-14 11:47:44.864864864,261050.97228316043
624,2020-11-15 14:07:34.054054056,266330.07050726505
625,2020-11-16 16:27:23.243243240,271716.5763959155
626,2020-11-17 18:47:12.432432432,277211.5670893466
627,2020-11-18 21:07:01.621621624,282815.9188433774
628,2020-11-19 23:26:50.810810808,288535.26910118404
629,2020-11-21 01:46:40.000000000,294369.7655310556
630,2020-11-22 04:06:29.189189192,300322.5558890265
631,2020-11-23 06:26:18.378378376,306395.1291892427
632,2020-11-24 08:46:07.567567568,312591.94762553385
633,2020-11-25 11:05:56.756756752,318912.8891297962
634,2020-11-26 13:25:45.945945944,325361.3804377364
635,2020-11-27 15:45:35.135135136,331941.1372158049
636,2020-11-28 18:05:24.324324320,338653.60891175666
637,2020-11-29 20:25:13.513513512,345501.4402513352
638,2020-11-30 22:45:02.702702704,352488.54175757966
639,2020-12-02 01:04:51.891891888,359616.1853210095
640,2020-12-03 03:24:41.081081080,366888.8301816982
641,2020-12-04 05:44:30.270270272,374308.0994382895
642,2020-12-05 08:04:19.459459456,381877.2442984256
643,2020-12-06 10:24:08.648648648,389599.6012962674
644,2020-12-07 12:43:57.837837840,397477.00888580177
645,2020-12-08 15:03:47.027027024,405514.79845885735
646,2020-12-09 17:23:36.216216216,413715.4265504568
647,2020-12-10 19:43:25.405405408,422080.6943179857
648,2020-12-11 22:03:14.594594592,430616.0331001239
649,2020-12-13 00:23:03.783783784,439323.9498596283
650,2020-12-14 02:42:52.972972968,448207.44925486343
651,2020-12-15 05:02:42.162162160,457271.3828842739
652,2020-12-16 07:22:31.351351352,466518.3378699662
653,2020-12-17 09:42:20.540540536,475951.8474506507
654,2020-12-18 12:02:09.729729728,485576.8747982165
655,2020-12-19 14:21:58.918918920,495396.44911989575
656,2020-12-20 16:41:48.108108104,505414.1474282194
657,2020-12-21 19:01:37.297297296,515634.7192123739
658,2020-12-22 21:21:26.486486488,526062.0248685597
659,2020-12-23 23:41:15.675675672,536699.2083078108
660,2020-12-25 02:01:04.864864864,547552.1577678028
661,2020-12-26 04:20:54.054054056,558624.4503942315
662,2020-12-27 06:40:43.243243240,569920.6449973794
663,2020-12-28 09:00:32.432432432,581445.6942637854
664,2020-12-29 11:20:21.621621624,593203.3292538079
665,2020-12-30 13:40:10.810810808,605199.0665778317
666,2020-12-31 16:00:00.000000000,617437.6679704275
667,2021-01-01 18:19:49.189189192,629923.7864774241
668,2021-01-02 20:39:38.378378376,642661.5722595996
669,2021-01-03 22:59:27.567567568,655657.0389103357
670,2021-01-05 01:19:16.756756752,668915.5309310161
671,2021-01-06 03:39:05.945945944,682442.5601990033
672,2021-01-07 05:58:55.135135136,696242.1477299066
673,2021-01-08 08:18:44.324324320,710321.2865473119
674,2021-01-09 10:38:33.513513512,724686.0461737086
675,2021-01-10 12:58:22.702702704,739340.5330329766
676,2021-01-11 15:18:11.891891888,754290.7832079359
677,2021-01-12 17:38:01.081081080,769544.1327804251
678,2021-01-13 19:57:50.270270272,785106.1628454721
679,2021-01-14 22:17:39.459459456,800982.4663961387
680,2021-01-16 00:37:28.648648648,817178.3588042171
681,2021-01-17 02:57:17.837837840,833703.7282246257
682,2021-01-18 05:17:07.027027024,850563.1589897866
683,2021-01-19 07:36:56.216216216,867762.9057752612
684,2021-01-20 09:56:45.405405408,885310.9989631028
685,2021-01-21 12:16:34.594594592,903212.9335596865
686,2021-01-22 14:36:23.783783784,921477.6561406782
687,2021-01-23 16:56:12.972972968,940111.4565391517
688,2021-01-24 19:16:02.162162160,959121.7593359146
689,2021-01-25 21:35:51.351351352,978516.908602957
690,2021-01-26 23:55:40.540540536,998305.0371737765
691,2021-01-28 02:15:29.729729728,1018492.2425910557
692,2021-01-29 04:35:18.918918920,1039087.148451079
693,2021-01-30 06:55:08.108108104,1060099.9518832436
694,2021-01-31 09:14:57.297297296,1081537.188553199
695,2021-02-01 11:34:46.486486488,1103407.499279219
696,2021-02-02 13:54:35.675675672,1125721.207092051
697,2021-02-03 16:14:24.864864864,1148484.1457891888
698,2021-02-04 18:34:14.054054056,1171709.135526028
699,2021-02-05 20:54:03.243243240,1195403.069831571
700,2021-02-06 23:13:52.432432432,1219576.3683979698
701,2021-02-08 01:33:41.621621624,1244238.2348779496
702,2021-02-09 03:53:30.810810808,1269398.32025046
703,2021-02-10 06:13:20.000000000,1295067.7170069425
704,2021-02-11 08:33:09.189189184,1321257.216957784
705,2021-02-12 10:52:58.378378376,1347974.9207496103
706,2021-02-13 13:12:47.567567568,1375233.1245573643
707,2021-02-14 15:32:36.756756752,1403043.3386891624
708,2021-02-15 17:52:25.945945944,1431415.3605816164
709,2021-02-16 20:12:15.135135136,1460360.451123616
710,2021-02-17 22:32:04.324324320,1489892.3373908496
711,2021-02-19 00:51:53.513513512,1520019.5692428844
712,2021-02-20 03:11:42.702702704,1550757.6535861709
713,2021-02-21 05:31:31.891891888,1582117.6841759994
714,2021-02-22 07:51:21.081081080,1614110.8987474241
715,2021-02-23 10:11:10.270270272,1646750.286142827
716,2021-02-24 12:30:59.459459456,1680050.2802569175
717,2021-02-25 14:50:48.648648648,1714023.8457223894
718,2021-02-26 17:10:37.837837840,1748685.0285229723
719,2021-02-27 19:30:27.027027024,1784046.028835524
720,2021-02-28 21:50:16.216216216,1820122.1776091924
721,2021-03-02 00:10:05.405405408,1856928.4266009373
722,2021-03-03 02:29:54.594594592,1894479.1253583136
723,2021-03-04 04:49:43.783783784,1932789.610187284
724,2021-03-05 07:09:32.972972968,1971873.0382737678
725,2021-03-06 09:29:22.162162160,2011748.0143250658
726,2021-03-07 11:49:11.351351352,2052429.5006089027
727,2021-03-08 14:09:00.540540536,2093932.8808786022
728,2021-03-09 16:28:49.729729728,2136276.0755783003
729,2021-03-10 18:48:38.918918920,2179475.314956179
730,2021-03-11 21:08:28.108108104,2223547.8522826647
731,2021-03-12 23:28:17.297297296,2268511.963199629
732,2021-03-14 01:48:06.486486488,2314385.039798983
733,2021-03-15 04:07:55.675675672,2361186.2715687403
734,2021-03-16 06:27:44.864864864,2408933.9521062095
735,2021-03-17 08:47:34.054054056,2457646.3329881467
736,2021-03-18 11:07:23.243243240,2507344.024152141
737,2021-03-19 13:27:12.432432432,2558046.775977407
738,2021-03-20 15:47:01.621621624,2609775.767414144
739,2021-03-21 18:06:50.810810808,2662549.792223394
740,2021-03-22 20:26:40.000000000,2716390.7484313124
741,2021-03-23 22:46:29.189189184,2771321.361102092
742,2021-03-25 01:06:18.378378376,2827362.4688832075
743,2021-03-26 03:26:07.567567568,2884536.8648387752
744,2021-03-27 05:45:56.756756752,2942867.2942499015
745,2021-03-28 08:05:45.945945944,3002377.122265196
746,2021-03-29 10:25:35.135135136,3063090.4181329003
747,2021-03-30 12:45:24.324324320,3125031.5619758368
748,2021-03-31 15:05:13.513513512,3188225.728773733
749,2021-04-01 17:25:02.702702704,3252697.2052667914
750,2021-04-02 19:44:51.891891888,3318472.4679262755
751,2021-04-03 22:04:41.081081080,3385576.914708877
752,2021-04-05 00:24:30.270270272,3454039.222896131
753,2021-04-06 02:44:19.459459456,3523886.5321569885
754,2021-04-07 05:04:08.648648648,3595145.890156897
755,2021-04-08 07:23:57.837837840,3667846.196764684
756,2021-04-09 09:43:47.027027024,3742016.780812863
757,2021-04-10 12:03:36.216216216,3817686.73133645
758,2021-04-11 14:23:25.405405408,3894887.391449169
759,2021-04-12 16:43:14.594594592,3973647.9231253164
760,2021-04-13 19:03:03.783783784,4054002.6807822436
761,2021-04-14 21:22:52.972972976,4135981.495265856
762,2021-04-15 23:42:42.162162160,4219618.372348853
763,2021-04-17 02:02:31.351351344,4304947.008665254
764,2021-04-18 04:22:20.540540544,4392000.266232535
765,2021-04-19 06:42:09.729729728,4480813.998339701
766,2021-04-20 09:01:58.918918912,4571424.38462131
767,2021-04-21 11:21:48.108108112,4663866.9183311965
768,2021-04-22 13:41:37.297297296,4758178.078832269
769,2021-04-23 16:01:26.486486480,4854396.463821462
770,2021-04-24 18:21:15.675675680,4952561.643167952
771,2021-04-25 20:41:04.864864864,5052710.401548957
772,2021-04-26 23:00:54.054054048,5154885.320778665
773,2021-04-28 01:20:43.243243248,5259125.411998807
774,2021-04-29 03:40:32.432432432,5365475.508072423
775,2021-04-30 06:00:21.621621616,5473974.082364201
776,2021-05-01 08:20:10.810810816,5584668.404044019
777,2021-05-02 10:40:00.000000000,5697599.611110888
778,2021-05-03 12:59:49.189189184,5812815.660632032
779,2021-05-04 15:19:38.378378384,5930361.338193346
780,2021-05-05 17:39:27.567567568,6050282.741484305
781,2021-05-06 19:59:16.756756752,6172630.349198672
782,2021-05-07 22:19:05.945945952,6297451.562577205
783,2021-05-09 00:38:55.135135136,6424797.314439102
784,2021-05-10 02:58:44.324324320,6554718.253798075
785,2021-05-11 05:18:33.513513520,6687265.912818816
786,2021-05-12 07:38:22.702702704,6822494.827037782
787,2021-05-13 09:58:11.891891888,6960457.210278344
788,2021-05-14 12:18:01.081081072,7101210.054336762
789,2021-05-15 14:37:50.270270272,7244809.346587064
790,2021-05-16 16:57:39.459459456,7391312.173848863
791,2021-05-17 19:17:28.648648640,7540777.535360615
792,2021-05-18 21:37:17.837837840,7693265.016039699
793,2021-05-19 23:57:07.027027024,7848836.9174197335
794,2021-05-21 02:16:56.216216208,8007553.591004414
795,2021-05-22 04:36:45.405405408,8169481.1132735945
796,2021-05-23 06:56:34.594594592,8334682.920340145
797,2021-05-24 09:16:23.783783776,8503224.434016058
798,2021-05-25 11:36:12.972972976,8675174.432129918
799,2021-05-26 13:56:02.162162160,8850601.588441933
800,2021-05-27 16:15:51.351351344,9029576.424068518
801,2021-05-28 18:35:40.540540544,9212170.344729591
802,2021-05-29 20:55:29.729729728,9398457.478156306
803,2021-05-30 23:15:18.918918912,9588509.798735568
804,2021-06-01 01:35:08.108108112,9782407.30402877
805,2021-06-02 03:54:57.297297296,9980225.320244804
806,2021-06-03 06:14:46.486486480,10182042.232601693
807,2021-06-04 08:34:35.675675680,10387940.648567658
808,2021-06-05 10:54:24.864864864,10598003.76353236
809,2021-06-06 13:14:14.054054048,10812313.691707814
810,2021-06-07 15:34:03.243243248,11030957.890446346
811,2021-06-08 17:53:52.432432432,11254023.129533157
812,2021-06-09 20:13:41.621621616,11481599.030886725
813,2021-06-10 22:33:30.810810816,11713778.253491838
814,2021-06-12 00:53:20.000000000,11950650.88710816
815,2021-06-13 03:13:09.189189184,12192314.327868119
816,2021-06-14 05:32:58.378378384,12438863.666737653
817,2021-06-15 07:52:47.567567568,12690400.15273779
818,2021-06-16 10:12:36.756756752,12947021.886337264
819,2021-06-17 12:32:25.945945952,13208833.526596352
820,2021-06-18 14:52:15.135135136,13475940.348626401
821,2021-06-19 17:12:04.324324320,13748447.157326039
822,2021-06-20 19:31:53.513513520,14026465.13495849
823,2021-06-21 21:51:42.702702704,14310104.338450551
824,2021-06-23 00:11:31.891891888,14599481.12060139
825,2021-06-24 02:31:21.081081072,14894707.56461678
826,2021-06-25 04:51:10.270270272,15195905.671615835
827,2021-06-26 07:10:59.459459456,15503193.111573176
828,2021-06-27 09:30:48.648648640,15816695.044784004
829,2021-06-28 11:50:37.837837840,16136536.605490966
830,2021-06-29 14:10:27.027027024,16462845.502784174
831,2021-06-30 16:30:16.216216208,16795753.883365043
832,2021-07-01 18:50:05.405405408,17135393.672482673
833,2021-07-02 21:09:54.594594592,17481901.648173425
834,2021-07-03 23:29:43.783783776,17835416.479924742
835,2021-07-05 01:49:32.972972976,18196079.150045853
836,2021-07-06 04:09:22.162162160,18564036.693035
837,2021-07-07 06:29:11.351351344,18939433.120044723
838,2021-07-08 08:49:00.540540544,19322422.41269004
839,2021-07-09 11:08:49.729729728,19713155.788890842
840,2021-07-10 13:28:38.918918912,20111791.284716316
841,2021-07-11 15:48:28.108108112,20518487.088760678
842,2021-07-12 18:08:17.297297296,20933406.309245322
843,2021-07-13 20:28:06.486486480,21356717.101388544
844,2021-07-14 22:47:55.675675680,21788588.552755706
845,2021-07-16 01:07:44.864864864,22229191.88677856
846,2021-07-17 03:27:34.054054048,22678705.77962608
847,2021-07-18 05:47:23.243243248,23137308.677667405
848,2021-07-19 08:07:12.432432432,23605185.40751241
849,2021-07-20 10:27:01.621621616,24082523.955215853
850,2021-07-21 12:46:50.810810816,24569515.52956625
851,2021-07-22 15:06:40.000000000,25066354.349813014
852,2021-07-23 17:26:29.189189184,25573239.77796225
853,2021-07-24 19:46:18.378378384,26090376.185084555
854,2021-07-25 22:06:07.567567568,26617969.559579182
855,2021-07-27 00:25:56.756756752,27156232.173755437
856,2021-07-28 02:45:45.945945952,27705378.822938528
857,2021-07-29 05:05:35.135135136,28265630.523746654
858,2021-07-30 07:25:24.324324320,28837211.061927117
859,2021-07-31 09:45:13.513513520,29420351.125560038
860,2021-08-01 12:05:02.702702704,30015281.811445635
861,2021-08-02 14:24:51.891891888,30622244.06758572
862,2021-08-03 16:44:41.081081072,31241480.338766832
863,2021-08-04 19:04:30.270270272,31873238.310928285
864,2021-08-05 21:24:19.459459456,32517771.02599059
865,2021-08-06 23:44:08.648648640,33175338.026800863
866,2021-08-08 02:03:57.837837840,33846201.2428299
867,2021-08-09 04:23:47.027027024,34530632.13568459
868,2021-08-10 06:43:36.216216208,35228902.14998876
869,2021-08-11 09:03:25.405405408,35941292.450572684
870,2021-08-12 11:23:14.594594592,36668088.57484708
871,2021-08-13 13:43:03.783783776,37409582.2839145
872,2021-08-14 16:02:52.972972976,38166069.89865506
873,2021-08-15 18:22:42.162162160,38937855.79748733
874,2021-08-16 20:42:31.351351344,39725246.88249893
875,2021-08-17 23:02:20.540540544,40528562.61046385
876,2021-08-19 01:22:09.729729728,41348121.00611916
877,2021-08-20 03:41:58.918918912,42184253.42252156
878,2021-08-21 06:01:48.108108112,43037292.27929268
879,2021-08-22 08:21:37.297297296,43907582.29353965
880,2021-08-23 10:41:26.486486480,44795472.54640564
881,2021-08-24 13:01:15.675675680,45701316.168756075
882,2021-08-25 15:21:04.864864864,46625476.36652112
883,2021-08-26 17:40:54.054054048,47568326.14384298
884,2021-08-27 20:00:43.243243248,48530241.26703092
885,2021-08-28 22:20:32.432432432,49511608.49840709
886,2021-08-30 00:40:21.621621616,50512820.67942211
887,2021-08-31 03:00:10.810810816,51534279.16459909
888,2021-09-01 05:20:00.000000000,52576393.192405485
889,2021-09-02 07:39:49.189189184,53639580.4072382
890,2021-09-03 09:59:38.378378384,54724267.52866738
891,2021-09-04 12:19:27.567567568,55830888.63604927
892,2021-09-05 14:39:16.756756752,56959887.76284026
893,2021-09-06 16:59:05.945945952,58111717.57828095
894,2021-09-07 19:18:55.135135136,59286839.31518019
895,2021-09-08 21:38:44.324324320,60485723.885724135
896,2021-09-09 23:58:33.513513504,61708850.698224515
897,2021-09-11 02:18:22.702702704,62956713.94987938
898,2021-09-12 04:38:11.891891888,64229809.48597872
899,2021-09-13 06:58:01.081081072,65528649.53855465
900,2021-09-14 09:17:50.270270272,66853753.56485833
901,2021-09-15 11:37:39.459459456,68205655.82120594
902,2021-09-16 13:57:28.648648640,69584892.97372982
903,2021-09-17 16:17:17.837837840,70992022.71224453
904,2021-09-18 18:37:07.027027024,72427606.33406407
905,2021-09-19 20:56:56.216216208,73892221.23361179
906,2021-09-20 23:16:45.405405408,75386451.7880574
907,2021-09-22 01:36:34.594594592,76910899.13805167
908,2021-09-23 03:56:23.783783776,78466173.5256142
909,2021-09-24 06:16:12.972972976,80052898.33036357
910,2021-09-25 08:36:02.162162160,81671709.35940899
911,2021-09-26 10:55:51.351351344,83323254.51438406
912,2021-09-27 13:15:40.540540544,85008198.06755579
913,2021-09-28 15:35:29.729729728,86727213.85937294
914,2021-09-29 17:55:18.918918912,88480991.05731592
915,2021-09-30 20:15:08.108108112,90270232.65328494
916,2021-10-01 22:34:57.297297296,92095656.54607652
917,2021-10-03 00:54:46.486486480,93957992.96598801
918,2021-10-04 03:14:35.675675680,95857989.69684342
919,2021-10-05 05:34:24.864864864,97796406.49848618
920,2021-10-06 07:54:14.054054048,99774023.62960982
921,2021-10-07 10:14:03.243243248,101791630.18353075
922,2021-10-08 12:33:52.432432432,103850036.35265993
923,2021-10-09 14:53:41.621621616,105950066.72193618
924,2021-10-10 17:13:30.810810816,108092564.71744777
925,2021-10-11 19:33:20.000000000,110278386.65463501
926,2021-10-12 21:53:09.189189184,112508410.18831636
927,2021-10-14 00:12:58.378378384,114783529.24625346
928,2021-10-15 02:32:47.567567568,117104654.90594432
929,2021-10-16 04:52:36.756756752,119472717.42938569
930,2021-10-17 07:12:25.945945952,121888666.97524233
931,2021-10-18 09:32:15.135135136,124353470.24986869
932,2021-10-19 11:52:04.324324320,126868117.48268956
933,2021-10-20 14:11:53.513513504,129433615.17320898
934,2021-10-21 16:31:42.702702704,132050990.48484983
935,2021-10-22 18:51:31.891891888,134721294.59861326
936,2021-10-23 21:11:21.081081072,137445596.76408836
937,2021-10-24 23:31:10.270270272,140224989.68870798
938,2021-10-26 01:50:59.459459456,143060586.45434391
939,2021-10-27 04:10:48.648648640,145953523.8291523
940,2021-10-28 06:30:37.837837840,148904961.52008864
941,2021-10-29 08:50:27.027027024,151916083.0226875
942,2021-10-30 11:10:16.216216208,154988093.51443875
943,2021-10-31 13:30:05.405405408,158122227.07107228
944,2021-11-01 15:49:54.594594592,161319736.87244347
945,2021-11-02 18:09:43.783783776,164581907.12277433
946,2021-11-03 20:29:32.972972976,167910044.0429555
947,2021-11-04 22:49:22.162162160,171305481.7366153
948,2021-11-06 01:09:11.351351344,174769580.84338567
949,2021-11-07 03:29:00.540540544,178303729.72623593
950,2021-11-08 05:48:49.729729728,181909345.4465818
951,2021-11-09 08:08:38.918918912,185587873.33950293
952,2021-11-10 10:28:28.108108112,189340787.7430366
953,2021-11-11 12:48:17.297297296,193169592.5661744
954,2021-11-12 15:08:06.486486480,197075823.09374174
955,2021-11-13 17:27:55.675675680,201061043.54199886
956,2021-11-14 19:47:44.864864864,205126852.62335962
957,2021-11-15 22:07:34.054054048,209274880.6059797
958,2021-11-17 00:27:23.243243248,213506786.4244623
959,2021-11-18 02:47:12.432432432,217824271.4292968
960,2021-11-19 05:07:01.621621616,222229061.70361084
961,2021-11-20 07:26:50.810810816,226722925.56051442
962,2021-11-21 09:46:40.000000000,231307663.94800037
963,2021-11-22 12:06:29.189189184,235985112.42051393
964,2021-11-23 14:26:18.378378384,240757148.24063933
965,2021-11-24 16:46:07.567567568,245625682.9089984
966,2021-11-25 19:05:56.756756752,250592667.18699366
967,2021-11-26 21:25:45.945945952,255660093.20918047
968,2021-11-27 23:45:35.135135136,260829991.23931298
969,2021-11-29 02:05:24.324324320,266104434.2616383
970,2021-11-30 04:25:13.513513504,271485535.16646194
971,2021-12-01 06:45:02.702702704,276975451.67898995
972,2021-12-02 09:04:51.891891888,282576384.90682554
973,2021-12-03 11:24:41.081081072,288290577.92856103
974,2021-12-04 13:44:30.270270272,294120321.3576137
975,2021-12-05 16:04:19.459459456,300067952.94061875
976,2021-12-06 18:24:08.648648640,306135856.4415306
977,2021-12-07 20:43:57.837837840,312326464.4505354
978,2021-12-08 23:03:47.027027024,318642256.65951425
979,2021-12-10 01:23:36.216216208,325085765.4731147
980,2021-12-11 03:43:25.405405408,331659573.307025
981,2021-12-12 06:03:14.594594592,338366315.00593823
982,2021-12-13 08:23:03.783783776,345208679.6290523
983,2021-12-14 10:42:52.972972976,352189407.8945661
984,2021-12-15 13:02:42.162162160,359311299.47412556
985,2021-12-16 15:22:31.351351344,366577208.23181087
986,2021-12-17 17:42:20.540540544,373990045.149014
987,2021-12-18 20:02:09.729729728,381552783.8814951
988,2021-12-19 22:21:58.918918912,389268455.7872729
989,2021-12-21 00:41:48.108108112,397140150.37029976
990,2021-12-22 03:01:37.297297296,405171025.8273705
991,2021-12-23 05:21:26.486486480,413364298.0988427
992,2021-12-24 07:41:15.675675680,421723253.78937024
993,2021-12-25 10:01:04.864864864,430251241.5831864
994,2021-12-26 12:20:54.054054048,438951682.19623446
995,2021-12-27 14:40:43.243243248,447828059.21057975
996,2021-12-28 17:00:32.432432432,456883932.9920264
997,2021-12-29 19:20:21.621621616,466122932.3131309
998,2021-12-30 21:40:10.810810816,475548759.81312764
999,2022-01-01 00:00:00.000000000,485165195.41550136
