ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.96974582213
514,2020-07-17 21:47:23.243243240,29445.244758685672
515,2020-07-19 00:07:12.432432432,30040.677927141754
516,2020-07-20 02:27:01.621621624,30647.889938387954
517,2020-07-21 04:46:50.810810808,31267.403385403526
518,2020-07-22 07:06:40.000000000,31900.68610650915
519,2020-07-23 09:26:29.189189192,32545.166792896078
520,2020-07-24 11:46:18.378378376,33203.421810496046
521,2020-07-25 14:06:07.567567568,33874.39237300869
522,2020-07-26 16:25:56.756756752,34559.69726881464
523,2020-07-27 18:45:45.945945944,35258.93519868929
524,2020-07-28 21:05:35.135135136,35971.73690117462
525,2020-07-29 23:25:24.324324320,36698.973958341376
526,2020-07-31 01:45:13.513513512,37441.66458306732
527,2020-08-01 04:05:02.702702704,38198.24682395311
528,2020-08-02 06:24:51.891891888,38970.857183208784
529,2020-08-03 08:44:41.081081080,39758.88997093517
530,2020-08-04 11:04:30.270270272,40563.30539599748
531,2020-08-05 13:24:19.459459456,41382.77285790057
532,2020-08-06 15:44:08.648648648,42220.38779122046
533,2020-08-07 18:03:57.837837840,43073.814098360665
534,2020-08-08 20:23:47.027027024,43944.4485854244
535,2020-08-09 22:43:36.216216216,44833.486905975275
536,2020-08-11 01:03:25.405405408,45739.92821586105
537,2020-08-12 03:23:14.594594592,46664.85919841855
538,2020-08-13 05:43:03.783783784,47608.737006981944
539,2020-08-14 08:02:52.972972976,48572.023335116086
540,2020-08-15 10:22:42.162162160,49553.91057468313
541,2020-08-16 12:42:31.351351352,50555.65551883953
542,2020-08-17 15:02:20.540540536,51578.36634004944
543,2020-08-18 17:22:09.729729728,52621.35487660737
544,2020-08-19 19:41:58.918918920,53684.677567178565
545,2020-08-20 22:01:48.108108104,54770.60233646381
546,2020-08-22 00:21:37.297297296,55877.818013735356
547,2020-08-23 02:41:26.486486488,57008.27570562873
548,2020-08-24 05:01:15.675675672,58160.62145386569
549,2020-08-25 07:21:04.864864864,59336.90551348018
550,2020-08-26 09:40:54.054054056,60537.26653355108
551,2020-08-27 12:00:43.243243240,61761.65905358294
552,2020-08-28 14:20:32.432432432,63009.678874919366
553,2020-08-29 16:40:21.621621624,64284.56817782988
554,2020-08-30 19:00:10.810810808,65584.37329967323
555,2020-08-31 21:20:00.000000000,66910.81191743059
556,2020-09-01 23:39:49.189189192,68263.5957634109
557,2020-09-03 01:59:38.378378376,69644.36287948464
558,2020-09-04 04:19:27.567567568,71052.15461449033
559,2020-09-05 06:39:16.756756752,72489.55565369493
560,2020-09-06 08:59:05.945945944,73954.38334696877
561,2020-09-07 11:18:55.135135136,75450.36614658887
562,2020-09-08 13:38:44.324324320,76976.40231613438
563,2020-09-09 15:58:33.513513512,78533.32023951304
564,2020-09-10 18:18:22.702702704,80121.2820007993
565,2020-09-11 20:38:11.891891888,81741.03063584253
566,2020-09-12 22:58:01.081081080,83394.72080148793
567,2020-09-14 01:17:50.270270272,85080.27086381814
568,2020-09-15 03:37:39.459459456,86800.23702668607
569,2020-09-16 05:57:28.648648648,88555.7400537162
570,2020-09-17 08:17:17.837837840,90347.27544941563
571,2020-09-18 10:37:07.027027024,92173.97972677038
572,2020-09-19 12:56:56.216216216,94037.7528067999
573,2020-09-20 15:16:45.405405408,95939.684449646
574,2020-09-21 17:36:34.594594592,97879.23077306744
575,2020-09-22 19:56:23.783783784,99858.38059185338
576,2020-09-23 22:16:12.972972976,101877.96764550528
577,2020-09-25 00:36:02.162162160,103937.99514325983
578,2020-09-26 02:55:51.351351352,106039.71373671248
579,2020-09-27 05:15:40.540540536,108184.39127057177
580,2020-09-28 07:35:29.729729728,110372.22938793342
581,2020-09-29 09:55:18.918918920,112603.98666962405
582,2020-09-30 12:15:08.108108104,114880.77290931459
583,2020-10-01 14:34:57.297297296,117204.09625303875
584,2020-10-02 16:54:46.486486488,119574.01461718748
585,2020-10-03 19:14:35.675675672,121991.19691270431
586,2020-10-04 21:34:24.864864864,124459.42408370164
587,2020-10-05 23:54:14.054054056,126976.45297978233
588,2020-10-07 02:14:03.243243240,129543.60469772479
589,2020-10-08 04:33:52.432432432,132162.77957823416
590,2020-10-09 06:53:41.621621624,134835.79472025295
591,2020-10-10 09:13:30.810810808,137562.13100428868
592,2020-10-11 11:33:20.000000000,140344.2172891157
593,2020-10-12 13:53:09.189189192,143182.31407378826
594,2020-10-13 16:12:58.378378376,146077.3355399305
595,2020-10-14 18:32:47.567567568,149031.5428461417
596,2020-10-15 20:52:36.756756752,152045.0510953992
597,2020-10-16 23:12:25.945945944,155119.6132437395
598,2020-10-18 01:32:15.135135136,158256.59051513238
599,2020-10-19 03:52:04.324324320,161456.62167957355
600,2020-10-20 06:11:53.513513512,164721.3924239064
601,2020-10-21 08:31:42.702702704,168052.5010313139
602,2020-10-22 10:51:31.891891888,171450.0651028691
603,2020-10-23 13:11:21.081081080,174917.83854451452
604,2020-10-24 15:31:10.270270272,178455.08543373723
605,2020-10-25 17:50:59.459459456,182063.0496754559
606,2020-10-26 20:10:48.648648648,185745.0438304447
607,2020-10-27 22:30:37.837837840,189501.0390781548
608,2020-10-29 00:50:27.027027024,193333.3822814922
609,2020-10-30 03:10:16.216216216,197242.91891465822
610,2020-10-31 05:30:05.405405408,201231.51130733412
611,2020-11-01 07:49:54.594594592,205301.11979009214
612,2020-11-02 10:09:43.783783784,209452.46972904747
613,2020-11-03 12:29:32.972972968,213687.6640276366
614,2020-11-04 14:49:22.162162160,218009.1410853457
615,2020-11-05 17:09:11.351351352,222418.70766462147
616,2020-11-06 19:29:00.540540536,226915.31924266342
617,2020-11-07 21:48:49.729729728,231503.69612864885
618,2020-11-09 00:08:38.918918920,236185.57404486465
619,2020-11-10 02:28:28.108108104,240961.42395937254
620,2020-11-11 04:48:17.297297296,245834.53124090712
621,2020-11-12 07:08:06.486486488,250805.25737229155
622,2020-11-13 09:27:55.675675672,255877.09375731795
623,2020-11-14 11:47:44.864864864,261050.93652091993
624,2020-11-15 14:07:34.054054056,266330.47434837423
625,2020-11-16 16:27:23.243243240,271715.9976040691
626,2020-11-17 18:47:12.432432432,277210.685791604
627,2020-11-18 21:07:01.621621624,282816.5259034459
628,2020-11-19 23:26:50.810810808,288535.4846734641
629,2020-11-21 01:46:40.000000000,294370.1209450369
630,2020-11-22 04:06:29.189189192,300322.38466950884
631,2020-11-23 06:26:18.378378376,306395.4986598172
632,2020-11-24 08:46:07.567567568,312591.47428040695
633,2020-11-25 11:05:56.756756752,318912.43596869864
634,2020-11-26 13:25:45.945945944,325361.62354241253
635,2020-11-27 15:45:35.135135136,331941.40561251354
636,2020-11-28 18:05:24.324324320,338653.0047573087
637,2020-11-29 20:25:13.513513512,345501.6778570148
638,2020-11-30 22:45:02.702702704,352487.9458915136
639,2020-12-02 01:04:51.891891888,359616.58286324027
640,2020-12-03 03:24:41.081081080,366888.5084433929
641,2020-12-04 05:44:30.270270272,374307.8777932346
642,2020-12-05 08:04:19.459459456,381876.867900597
643,2020-12-06 10:24:08.648648648,389598.82337057765
644,2020-12-07 12:43:57.837837840,397477.1523565549
645,2020-12-08 15:03:47.027027024,405514.8943606221
646,2020-12-09 17:23:36.216216216,413715.8022403622
647,2020-12-10 19:43:25.405405408,422081.54517772014
648,2020-12-11 22:03:14.594594592,430616.5771774319
649,2020-12-13 00:23:03.783783784,439324.600623988
650,2020-12-14 02:42:52.972972968,448208.0211790421
651,2020-12-15 05:02:42.162162160,457271.0251646787
652,2020-12-16 07:22:31.351351352,466518.3343332937
653,2020-12-17 09:42:20.540540536,475952.60513017996
654,2020-12-18 12:02:09.729729728,485576.8412438824
655,2020-12-19 14:21:58.918918920,495396.694658341
656,2020-12-20 16:41:48.108108104,505414.12904563703
657,2020-12-21 19:01:37.297297296,515634.29816784104
658,2020-12-22 21:21:26.486486488,526061.059788253
659,2020-12-23 23:41:15.675675672,536699.1477889699
660,2020-12-25 02:01:04.864864864,547552.4644968867
661,2020-12-26 04:20:54.054054056,558624.7546975261
662,2020-12-27 06:40:43.243243240,569921.3219583889
663,2020-12-28 09:00:32.432432432,581446.124546134
664,2020-12-29 11:20:21.621621624,593203.5605903837
665,2020-12-30 13:40:10.810810808,605199.6533522548
666,2020-12-31 16:00:00.000000000,617437.7518452881
667,2021-01-01 18:19:49.189189192,629923.5715687138
668,2021-01-02 20:39:38.378378376,642660.9635958198
669,2021-01-03 22:59:27.567567568,655656.7617022041
670,2021-01-05 01:19:16.756756752,668916.0407701182
671,2021-01-06 03:39:05.945945944,682442.3862231256
672,2021-01-07 05:58:55.135135136,696243.0733367914
673,2021-01-08 08:18:44.324324320,710321.6159050033
674,2021-01-09 10:38:33.513513512,724685.9442661001
675,2021-01-10 12:58:22.702702704,739340.8268235525
676,2021-01-11 15:18:11.891891888,754291.1363027032
677,2021-01-12 17:38:01.081081080,769544.1564616405
678,2021-01-13 19:57:50.270270272,785105.8393288321
679,2021-01-14 22:17:39.459459456,800982.0739295561
680,2021-01-16 00:37:28.648648648,817179.5660893391
681,2021-01-17 02:57:17.837837840,833703.8849904292
682,2021-01-18 05:17:07.027027024,850562.5696039348
683,2021-01-19 07:36:56.216216216,867762.9576368707
684,2021-01-20 09:56:45.405405408,885310.9064691514
685,2021-01-21 12:16:34.594594592,903213.3845357631
686,2021-01-22 14:36:23.783783784,921477.4279149765
687,2021-01-23 16:56:12.972972968,940112.0225452826
688,2021-01-24 19:16:02.162162160,959122.4068223361
689,2021-01-25 21:35:51.351351352,978516.8924448303
690,2021-01-26 23:55:40.540540536,998304.9145512789
691,2021-01-28 02:15:29.729729728,1018492.2182064733
692,2021-01-29 04:35:18.918918920,1039087.7031592061
693,2021-01-30 06:55:08.108108104,1060100.4586364464
694,2021-01-31 09:14:57.297297296,1081537.0495116333
695,2021-02-01 11:34:46.486486488,1103407.463463799
696,2021-02-02 13:54:35.675675672,1125720.2589155387
697,2021-02-03 16:14:24.864864864,1148484.6836650493
698,2021-02-04 18:34:14.054054056,1171708.873468894
699,2021-02-05 20:54:03.243243240,1195403.0285843962
700,2021-02-06 23:13:52.432432432,1219575.854883372
701,2021-02-08 01:33:41.621621624,1244238.434584854
702,2021-02-09 03:53:30.810810808,1269398.8712823843
703,2021-02-10 06:13:20.000000000,1295068.331459936
704,2021-02-11 08:33:09.189189184,1321257.0573798574
705,2021-02-12 10:52:58.378378376,1347975.175550144
706,2021-02-13 13:12:47.567567568,1375233.2105931223
707,2021-02-14 15:32:36.756756752,1403043.3812655995
708,2021-02-15 17:52:25.945945944,1431415.158563711
709,2021-02-16 20:12:15.135135136,1460360.718475404
710,2021-02-17 22:32:04.324324320,1489892.4103031578
711,2021-02-19 00:51:53.513513512,1520020.0474843984
712,2021-02-20 03:11:42.702702704,1550757.5354902537
713,2021-02-21 05:31:31.891891888,1582116.7998460503
714,2021-02-22 07:51:21.081081080,1614110.2056138841
715,2021-02-23 10:11:10.270270272,1646750.624780185
716,2021-02-24 12:30:59.459459456,1680050.1776230833
717,2021-02-25 14:50:48.648648648,1714024.2641136555
718,2021-02-26 17:10:37.837837840,1748685.0023468584
719,2021-02-27 19:30:27.027027024,1784046.105706541
720,2021-02-28 21:50:16.216216216,1820122.2100350924
721,2021-03-02 00:10:05.405405408,1856928.4932868471
722,2021-03-03 02:29:54.594594592,1894478.8542254143
723,2021-03-04 04:49:43.783783784,1932788.3823403034
724,2021-03-05 07:09:32.972972968,1971873.4497065905
725,2021-03-06 09:29:22.162162160,2011747.5329073162
726,2021-03-07 11:49:11.351351352,2052428.9516086972
727,2021-03-08 14:09:00.540540536,2093933.0310623052
728,2021-03-09 16:28:49.729729728,2136275.7802273724
729,2021-03-10 18:48:38.918918920,2179474.516753704
730,2021-03-11 21:08:28.108108104,2223548.1573571065
731,2021-03-12 23:28:17.297297296,2268511.9107755586
732,2021-03-14 01:48:06.486486488,2314384.862101827
733,2021-03-15 04:07:55.675675672,2361186.819580599
734,2021-03-16 06:27:44.864864864,2408933.481085258
735,2021-03-17 08:47:34.054054056,2457646.912929929
736,2021-03-18 11:07:23.243243240,2507344.4190968177
737,2021-03-19 13:27:12.432432432,2558047.139964322
738,2021-03-20 15:47:01.621621624,2609775.3287069183
739,2021-03-21 18:06:50.810810808,2662549.8999934397
740,2021-03-22 20:26:40.000000000,2716391.3798120967
741,2021-03-23 22:46:29.189189184,2771322.01180852
742,2021-03-25 01:06:18.378378376,2827362.3638446536
743,2021-03-26 03:26:07.567567568,2884536.752671526
744,2021-03-27 05:45:56.756756752,2942867.2465861277
745,2021-03-28 08:05:45.945945944,3002377.203035736
746,2021-03-29 10:25:35.135135136,3063090.522395979
747,2021-03-30 12:45:24.324324320,3125031.574316171
748,2021-03-31 15:05:13.513513512,3188225.326488672
749,2021-04-01 17:25:02.702702704,3252696.6028638184
750,2021-04-02 19:44:51.891891888,3318471.6734703216
751,2021-04-03 22:04:41.081081080,3385577.2361937347
752,2021-04-05 00:24:30.270270272,3454039.8736740593
753,2021-04-06 02:44:19.459459456,3523886.8856392405
754,2021-04-07 05:04:08.648648648,3595145.7111538523
755,2021-04-08 07:23:57.837837840,3667845.613404523
756,2021-04-09 09:43:47.027027024,3742016.5628115134
757,2021-04-10 12:03:36.216216216,3817686.83456301
758,2021-04-11 14:23:25.405405408,3894886.4485945157
759,2021-04-12 16:43:14.594594592,3973648.039455407
760,2021-04-13 19:03:03.783783784,4054002.6059091007
761,2021-04-14 21:22:52.972972976,4135981.6083829156
762,2021-04-15 23:42:42.162162160,4219618.370646327
763,2021-04-17 02:02:31.351351344,4304946.760052124
764,2021-04-18 04:22:20.540540544,4391999.945628334
765,2021-04-19 06:42:09.729729728,4480813.999693225
766,2021-04-20 09:01:58.918918912,4571424.148209034
767,2021-04-21 11:21:48.108108112,4663866.445460762
768,2021-04-22 13:41:37.297297296,4758178.102082099
769,2021-04-23 16:01:26.486486480,4854396.740115883
770,2021-04-24 18:21:15.675675680,4952561.518484906
771,2021-04-25 20:41:04.864864864,5052710.822927626
772,2021-04-26 23:00:54.054054048,5154885.26620759
773,2021-04-28 01:20:43.243243248,5259126.428936323
774,2021-04-29 03:40:32.432432432,5365475.020745878
775,2021-04-30 06:00:21.621621616,5473974.4876243835
776,2021-05-01 08:20:10.810810816,5584667.455636066
777,2021-05-02 10:40:00.000000000,5697599.819733155
778,2021-05-03 12:59:49.189189184,5812815.566538574
779,2021-05-04 15:19:38.378378384,5930360.620896228
780,2021-05-05 17:39:27.567567568,6050283.281629452
781,2021-05-06 19:59:16.756756752,6172629.535626833
782,2021-05-07 22:19:05.945945952,6297452.179495512
783,2021-05-09 00:38:55.135135136,6424797.2091262685
784,2021-05-10 02:58:44.324324320,6554718.622712708
785,2021-05-11 05:18:33.513513520,6687265.909475265
786,2021-05-12 07:38:22.702702704,6822494.517680328
787,2021-05-13 09:58:11.891891888,6960456.972575879
788,2021-05-14 12:18:01.081081072,7101209.496419227
789,2021-05-15 14:37:50.270270272,7244808.961361831
790,2021-05-16 16:57:39.459459456,7391312.313741556
791,2021-05-17 19:17:28.648648640,7540776.9077266995
792,2021-05-18 21:37:17.837837840,7693265.1810909305
793,2021-05-19 23:57:07.027027024,7848836.769207303
794,2021-05-21 02:16:56.216216208,8007553.941247077
795,2021-05-22 04:36:45.405405408,8169480.809719062
796,2021-05-23 06:56:34.594594592,8334681.545707628
797,2021-05-24 09:16:23.783783776,8503224.437682299
798,2021-05-25 11:36:12.972972976,8675173.970651876
799,2021-05-26 13:56:02.162162160,8850601.709618207
800,2021-05-27 16:15:51.351351344,9029576.151622973
801,2021-05-28 18:35:40.540540544,9212169.65241659
802,2021-05-29 20:55:29.729729728,9398456.481369372
803,2021-05-30 23:15:18.918918912,9588509.949935121
804,2021-06-01 01:35:08.108108112,9782406.941588057
805,2021-06-02 03:54:57.297297296,9980223.889377674
806,2021-06-03 06:14:46.486486480,10182042.003514063
807,2021-06-04 08:34:35.675675680,10387940.776189515
808,2021-06-05 10:54:24.864864864,10598003.684794493
809,2021-06-06 13:14:14.054054048,10812313.821370369
810,2021-06-07 15:34:03.243243248,11030957.778658899
811,2021-06-08 17:53:52.432432432,11254022.629755057
812,2021-06-09 20:13:41.621621616,11481599.207602454
813,2021-06-10 22:33:30.810810816,11713778.05582924
814,2021-06-12 00:53:20.000000000,11950650.721546866
815,2021-06-13 03:13:09.189189184,12192313.766750447
816,2021-06-14 05:32:58.378378384,12438864.391136535
817,2021-06-15 07:52:47.567567568,12690399.988043321
818,2021-06-16 10:12:36.756756752,12947022.222321972
819,2021-06-17 12:32:25.945945952,13208833.7300726
820,2021-06-18 14:52:15.135135136,13475939.570807438
821,2021-06-19 17:12:04.324324320,13748447.050776577
822,2021-06-20 19:31:53.513513520,14026465.343965724
823,2021-06-21 21:51:42.702702704,14310104.896330073
824,2021-06-23 00:11:31.891891888,14599480.514780587
825,2021-06-24 02:31:21.081081072,14894707.773863375
826,2021-06-25 04:51:10.270270272,15195904.760392962
827,2021-06-26 07:10:59.459459456,15503193.12826664
828,2021-06-27 09:30:48.648648640,15816694.844605727
829,2021-06-28 11:50:37.837837840,16136535.79187988
830,2021-06-29 14:10:27.027027024,16462845.10171475
831,2021-06-30 16:30:16.216216208,16795752.852512255
832,2021-07-01 18:50:05.405405408,17135393.089432947
833,2021-07-02 21:09:54.594594592,17481901.6636977
834,2021-07-03 23:29:43.783783776,17835416.079834424
835,2021-07-05 01:49:32.972972976,18196079.84636461
836,2021-07-06 04:09:22.162162160,18564036.36541507
837,2021-07-07 06:29:11.351351344,18939434.1432006
838,2021-07-08 08:49:00.540540544,19322423.10868304
839,2021-07-09 11:08:49.729729728,19713156.34743221
840,2021-07-10 13:28:38.918918912,20111791.4102024
841,2021-07-11 15:48:28.108108112,20518487.204856936
842,2021-07-12 18:08:17.297297296,20933406.486305647
843,2021-07-13 20:28:06.486486480,21356717.72572637
844,2021-07-14 22:47:55.675675680,21788587.641827323
845,2021-07-16 01:07:44.864864864,22229191.56111491
846,2021-07-17 03:27:34.054054048,22678705.399740826
847,2021-07-18 05:47:23.243243248,23137308.13930479
848,2021-07-19 08:07:12.432432432,23605185.707091235
849,2021-07-20 10:27:01.621621616,24082523.999959003
850,2021-07-21 12:46:50.810810816,24569515.413689815
851,2021-07-22 15:06:40.000000000,25066354.139785867
852,2021-07-23 17:26:29.189189184,25573240.327606775
853,2021-07-24 19:46:18.378378384,26090376.609364655
854,2021-07-25 22:06:07.567567568,26617969.736128043
855,2021-07-27 00:25:56.756756752,27156232.532971937
856,2021-07-28 02:45:45.945945952,27705378.51800195
857,2021-07-29 05:05:35.135135136,28265630.57907996
858,2021-07-30 07:25:24.324324320,28837211.35915782
859,2021-07-31 09:45:13.513513520,29420351.048216797
860,2021-08-01 12:05:02.702702704,30015282.43670752
861,2021-08-02 14:24:51.891891888,30622244.39739306
862,2021-08-03 16:44:41.081081072,31241479.64291552
863,2021-08-04 19:04:30.270270272,31873238.225232296
864,2021-08-05 21:24:19.459459456,32517770.99630993
865,2021-08-06 23:44:08.648648640,33175338.51517043
866,2021-08-08 02:03:57.837837840,33846201.57356957
867,2021-08-09 04:23:47.027027024,34530631.052681185
868,2021-08-10 06:43:36.216216208,35228902.390301496
869,2021-08-11 09:03:25.405405408,35941292.57640351
870,2021-08-12 11:23:14.594594592,36668089.232416146
871,2021-08-13 13:43:03.783783776,37409582.59412121
872,2021-08-14 16:02:52.972972976,38166069.34363316
873,2021-08-15 18:22:42.162162160,38937854.92623038
874,2021-08-16 20:42:31.351351344,39725248.08188962
875,2021-08-17 23:02:20.540540544,40528561.42751093
876,2021-08-19 01:22:09.729729728,41348121.0219678
877,2021-08-20 03:41:58.918918912,42184253.053765595
878,2021-08-21 06:01:48.108108112,43037293.00223535
879,2021-08-22 08:21:37.297297296,43907582.90447586
880,2021-08-23 10:41:26.486486480,44795471.37811624
881,2021-08-24 13:01:15.675675680,45701314.956728265
882,2021-08-25 15:21:04.864864864,46625476.72938891
883,2021-08-26 17:40:54.054054048,47568326.39933746
884,2021-08-27 20:00:43.243243248,48530241.24269464
885,2021-08-28 22:20:32.432432432,49511608.7747642
886,2021-08-30 00:40:21.621621616,50512820.935686775
887,2021-08-31 03:00:10.810810816,51534278.92029351
888,2021-09-01 05:20:00.000000000,52576392.41970171
889,2021-09-02 07:39:49.189189184,53639580.13731207
890,2021-09-03 09:59:38.378378384,54724267.749269135
891,2021-09-04 12:19:27.567567568,55830889.299930654
892,2021-09-05 14:39:16.756756752,56959887.801389925
893,2021-09-06 16:59:05.945945952,58111716.66158647
894,2021-09-07 19:18:55.135135136,59286839.18081076
895,2021-09-08 21:38:44.324324320,60485723.33268797
896,2021-09-09 23:58:33.513513504,61708851.045312576
897,2021-09-11 02:18:22.702702704,62956713.91166467
898,2021-09-12 04:38:11.891891888,64229809.03142878
899,2021-09-13 06:58:01.081081072,65528648.88301223
900,2021-09-14 09:17:50.270270272,66853754.15827395
901,2021-09-15 11:37:39.459459456,68205655.64352068
902,2021-09-16 13:57:28.648648640,69584893.6265174
903,2021-09-17 16:17:17.837837840,70992022.91282041
904,2021-09-18 18:37:07.027027024,72427607.61180936
905,2021-09-19 20:56:56.216216208,73892221.01209891
906,2021-09-20 23:16:45.405405408,75386452.48259033
907,2021-09-22 01:36:34.594594592,76910898.58829112
908,2021-09-23 03:56:23.783783776,78466172.78166074
909,2021-09-24 06:16:12.972972976,80052898.13410667
910,2021-09-25 08:36:02.162162160,81671708.48390236
911,2021-09-26 10:55:51.351351344,83323255.22451515
912,2021-09-27 13:15:40.540540544,85008198.1862299
913,2021-09-28 15:35:29.729729728,86727214.1274638
914,2021-09-29 17:55:18.918918912,88480991.50216088
915,2021-09-30 20:15:08.108108112,90270232.69371663
916,2021-10-01 22:34:57.297297296,92095655.45843008
917,2021-10-03 00:54:46.486486480,93957992.73104957
918,2021-10-04 03:14:35.675675680,95857989.72676405
919,2021-10-05 05:34:24.864864864,97796407.15938467
920,2021-10-06 07:54:14.054054048,99774023.12349878
921,2021-10-07 10:14:03.243243248,101791630.11768658
922,2021-10-08 12:33:52.432432432,103850036.47292425
923,2021-10-09 14:53:41.621621616,105950067.23795691
924,2021-10-10 17:13:30.810810816,108092563.94887814
925,2021-10-11 19:33:20.000000000,110278387.30698502
926,2021-10-12 21:53:09.189189184,112508410.75191574
927,2021-10-14 00:12:58.378378384,114783529.44530514
928,2021-10-15 02:32:47.567567568,117104654.8770979
929,2021-10-16 04:52:36.756756752,119472717.7142411
930,2021-10-17 07:12:25.945945952,121888666.5113997
931,2021-10-18 09:32:15.135135136,124353470.76132597
932,2021-10-19 11:52:04.324324320,126868116.56165424
933,2021-10-20 14:11:53.513513504,129433614.43082015
934,2021-10-21 16:31:42.702702704,132050990.51833299
935,2021-10-22 18:51:31.891891888,134721294.70285368
936,2021-10-23 21:11:21.081081072,137445597.1229269
937,2021-10-24 23:31:10.270270272,140224990.04183725
938,2021-10-26 01:50:59.459459456,143060586.58224696
939,2021-10-27 04:10:48.648648640,145953523.93398649
940,2021-10-28 06:30:37.837837840,148904962.12473628
941,2021-10-29 08:50:27.027027024,151916082.7947269
942,2021-10-30 11:10:16.216216208,154988094.615677
943,2021-10-31 13:30:05.405405408,158122226.9375996
944,2021-11-01 15:49:54.594594592,161319736.87283903
945,2021-11-02 18:09:43.783783776,164581907.15945026
946,2021-11-03 20:29:32.972972976,167910043.2141412
947,2021-11-04 22:49:22.162162160,171305480.8035028
948,2021-11-06 01:09:11.351351344,174769579.68506852
949,2021-11-07 03:29:00.540540544,178303730.03161073
950,2021-11-08 05:48:49.729729728,181909345.52440774
951,2021-11-09 08:08:38.918918912,185587873.43180025
952,2021-11-10 10:28:28.108108112,189340788.0421576
953,2021-11-11 12:48:17.297297296,193169592.2609923
954,2021-11-12 15:08:06.486486480,197075822.85392344
955,2021-11-13 17:27:55.675675680,201061043.75697798
956,2021-11-14 19:47:44.864864864,205126852.69004396
957,2021-11-15 22:07:34.054054048,209274879.9223827
958,2021-11-17 00:27:23.243243248,213506786.25265136
959,2021-11-18 02:47:12.432432432,217824270.62479603
960,2021-11-19 05:07:01.621621616,222229062.10563013
961,2021-11-20 07:26:50.810810816,226722925.65849808
962,2021-11-21 09:46:40.000000000,231307663.83585972
963,2021-11-22 12:06:29.189189184,235985112.55150712
964,2021-11-23 14:26:18.378378384,240757148.10532412
965,2021-11-24 16:46:07.567567568,245625682.6100871
966,2021-11-25 19:05:56.756756752,250592666.72146988
967,2021-11-26 21:25:45.945945952,255660093.3252103
968,2021-11-27 23:45:35.135135136,260829991.41607282
969,2021-11-29 02:05:24.324324320,266104434.41922337
970,2021-11-30 04:25:13.513513504,271485535.553194
971,2021-12-01 06:45:02.702702704,276975451.86460495
972,2021-12-02 09:04:51.891891888,282576385.10585356
973,2021-12-03 11:24:41.081081072,288290577.396601
974,2021-12-04 13:44:30.270270272,294120322.02930677
975,2021-12-05 16:04:19.459459456,300067953.69615304
976,2021-12-06 18:24:08.648648640,306135856.80349135
977,2021-12-07 20:43:57.837837840,312326464.7518603
978,2021-12-08 23:03:47.027027024,318642256.77899915
979,2021-12-10 01:23:36.216216208,325085765.6536686
980,2021-12-11 03:43:25.405405408,331659573.14035064
981,2021-12-12 06:03:14.594594592,338366315.4182205
982,2021-12-13 08:23:03.783783776,345208679.523352
983,2021-12-14 10:42:52.972972976,352189407.8589797
984,2021-12-15 13:02:42.162162160,359311298.90127426
985,2021-12-16 15:22:31.351351344,366577207.92464733
986,2021-12-17 17:42:20.540540544,373990045.78891766
987,2021-12-18 20:02:09.729729728,381552784.7647879
988,2021-12-19 22:21:58.918918912,389268454.86826736
989,2021-12-21 00:41:48.108108112,397140150.0162661
990,2021-12-22 03:01:37.297297296,405171024.91926414
991,2021-12-23 05:21:26.486486480,413364298.46932715
992,2021-12-24 07:41:15.675675680,421723253.1573987
993,2021-12-25 10:01:04.864864864,430251241.8019102
994,2021-12-26 12:20:54.054054048,438951680.998345
995,2021-12-27 14:40:43.243243248,447828059.5380536
996,2021-12-28 17:00:32.432432432,456883933.0099929
997,2021-12-29 19:20:21.621621616,466122931.7187818
998,2021-12-30 21:40:10.810810816,475548760.37980145
999,2022-01-01 00:00:00.000000000,485165195.2213031
