ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.30329261796
515,2020-07-19 00:07:12.432432432,30040.821609806917
516,2020-07-20 02:27:01.621621624,30648.184546306933
517,2020-07-21 04:46:50.810810808,31267.92665100145
518,2020-07-22 07:06:40.000000000,31900.2406058926
519,2020-07-23 09:26:29.189189192,32545.277018289587
520,2020-07-24 11:46:18.378378376,33203.269385313884
521,2020-07-25 14:06:07.567567568,33874.85626463266
522,2020-07-26 16:25:56.756756752,34559.96362412156
523,2020-07-27 18:45:45.945945944,35258.77755355179
524,2020-07-28 21:05:35.135135136,35971.89090205548
525,2020-07-29 23:25:24.324324320,36699.23284817071
526,2020-07-31 01:45:13.513513512,37441.37858235509
527,2020-08-01 04:05:02.702702704,38198.47590518401
528,2020-08-02 06:24:51.891891888,38970.94688620659
529,2020-08-03 08:44:41.081081080,39758.784840313165
530,2020-08-04 11:04:30.270270272,40562.93194767189
531,2020-08-05 13:24:19.459459456,41383.18941394055
532,2020-08-06 15:44:08.648648648,42220.14048373356
533,2020-08-07 18:03:57.837837840,43073.869341807804
534,2020-08-08 20:23:47.027027024,43944.86309298258
535,2020-08-09 22:43:36.216216216,44833.55641921098
536,2020-08-11 01:03:25.405405408,45740.1509651846
537,2020-08-12 03:23:14.594594592,46665.09053509908
538,2020-08-13 05:43:03.783783784,47608.59724614382
539,2020-08-14 08:02:52.972972976,48571.204628161184
540,2020-08-15 10:22:42.162162160,49553.581351094115
541,2020-08-16 12:42:31.351351352,50555.670988365026
542,2020-08-17 15:02:20.540540536,51577.913121278405
543,2020-08-18 17:22:09.729729728,52621.10733281485
544,2020-08-19 19:41:58.918918920,53685.17008541486
545,2020-08-20 22:01:48.108108104,54770.724879810135
546,2020-08-22 00:21:37.297297296,55878.36593893081
547,2020-08-23 02:41:26.486486488,57008.207459714824
548,2020-08-24 05:01:15.675675672,58160.985550955396
549,2020-08-25 07:21:04.864864864,59337.205790343854
550,2020-08-26 09:40:54.054054056,60536.96239764725
551,2020-08-27 12:00:43.243243240,61761.06025291858
552,2020-08-28 14:20:32.432432432,63010.31118473995
553,2020-08-29 16:40:21.621621624,64284.26313076661
554,2020-08-30 19:00:10.810810808,65584.2205162204
555,2020-08-31 21:20:00.000000000,66910.52391466488
556,2020-09-01 23:39:49.189189192,68263.49271765057
557,2020-09-03 01:59:38.378378376,69643.968642251
558,2020-09-04 04:19:27.567567568,71052.20789999035
559,2020-09-05 06:39:16.756756752,72489.00342892151
560,2020-09-06 08:59:05.945945944,73954.98492148217
561,2020-09-07 11:18:55.135135136,75450.37272920716
562,2020-09-08 13:38:44.324324320,76976.19881421112
563,2020-09-09 15:58:33.513513512,78532.78743626985
564,2020-09-10 18:18:22.702702704,80120.78699249442
565,2020-09-11 20:38:11.891891888,81741.23696723109
566,2020-09-12 22:58:01.081081080,83394.12578579766
567,2020-09-14 01:17:50.270270272,85080.19199633544
568,2020-09-15 03:37:39.459459456,86800.65727017462
569,2020-09-16 05:57:28.648648648,88556.27498807499
570,2020-09-17 08:17:17.837837840,90346.82739275268
571,2020-09-18 10:37:07.027027024,92173.96478180951
572,2020-09-19 12:56:56.216216216,94037.67997340528
573,2020-09-20 15:16:45.405405408,95939.34163373486
574,2020-09-21 17:36:34.594594592,97879.31442383413
575,2020-09-22 19:56:23.783783784,99858.77986656515
576,2020-09-23 22:16:12.972972976,101878.24422703145
577,2020-09-25 00:36:02.162162160,103938.33586833217
578,2020-09-26 02:55:51.351351352,106040.00595821654
579,2020-09-27 05:15:40.540540536,108184.14754631963
580,2020-09-28 07:35:29.729729728,110371.80646409052
581,2020-09-29 09:55:18.918918920,112604.03881670597
582,2020-09-30 12:15:08.108108104,114880.83564004597
583,2020-10-01 14:34:57.297297296,117204.05900524383
584,2020-10-02 16:54:46.486486488,119573.89711772223
585,2020-10-03 19:14:35.675675672,121992.22080005985
586,2020-10-04 21:34:24.864864864,124459.19341603239
587,2020-10-05 23:54:14.054054056,126975.844171416
588,2020-10-07 02:14:03.243243240,129543.37215868576
589,2020-10-08 04:33:52.432432432,132163.27372148953
590,2020-10-09 06:53:41.621621624,134835.59009751386
591,2020-10-10 09:13:30.810810808,137562.1592657496
592,2020-10-11 11:33:20.000000000,140343.95403077704
593,2020-10-12 13:53:09.189189192,143181.90815400894
594,2020-10-13 16:12:58.378378376,146077.47062706933
595,2020-10-14 18:32:47.567567568,149031.44094701528
596,2020-10-15 20:52:36.756756752,152045.16566648893
597,2020-10-16 23:12:25.945945944,155119.5594249023
598,2020-10-18 01:32:15.135135136,158256.32814573572
599,2020-10-19 03:52:04.324324320,161456.70245893512
600,2020-10-20 06:11:53.513513512,164721.68801813468
601,2020-10-21 08:31:42.702702704,168052.4451179414
602,2020-10-22 10:51:31.891891888,171450.84489730332
603,2020-10-23 13:11:21.081081080,174918.0293453441
604,2020-10-24 15:31:10.270270272,178454.91158607308
605,2020-10-25 17:50:59.459459456,182063.69302186652
606,2020-10-26 20:10:48.648648648,185745.43648176442
607,2020-10-27 22:30:37.837837840,189501.63566754368
608,2020-10-29 00:50:27.027027024,193333.67561452513
609,2020-10-30 03:10:16.216216216,197243.1427482994
610,2020-10-31 05:30:05.405405408,201231.58493782516
611,2020-11-01 07:49:54.594594592,205301.0486147652
612,2020-11-02 10:09:43.783783784,209452.55772203254
613,2020-11-03 12:29:32.972972968,213687.96104119727
614,2020-11-04 14:49:22.162162160,218009.32419730007
615,2020-11-05 17:09:11.351351352,222417.7210191946
616,2020-11-06 19:29:00.540540536,226915.30293129312
617,2020-11-07 21:48:49.729729728,231503.91022313552
618,2020-11-09 00:08:38.918918920,236185.43801309765
619,2020-11-10 02:28:28.108108104,240961.69168297783
620,2020-11-11 04:48:17.297297296,245834.17967052976
621,2020-11-12 07:08:06.486486488,250805.31376649602
622,2020-11-13 09:27:55.675675672,255877.06909715146
623,2020-11-14 11:47:44.864864864,261051.3596762857
624,2020-11-15 14:07:34.054054056,266330.2742690561
625,2020-11-16 16:27:23.243243240,271716.0094602074
626,2020-11-17 18:47:12.432432432,277210.5122486608
627,2020-11-18 21:07:01.621621624,282816.2768267132
628,2020-11-19 23:26:50.810810808,288535.1941721996
629,2020-11-21 01:46:40.000000000,294369.87072268414
630,2020-11-22 04:06:29.189189192,300322.6571051486
631,2020-11-23 06:26:18.378378376,306395.60905701935
632,2020-11-24 08:46:07.567567568,312591.66088612715
633,2020-11-25 11:05:56.756756752,318912.78382909927
634,2020-11-26 13:25:45.945945944,325361.60604956106
635,2020-11-27 15:45:35.135135136,331941.10794563516
636,2020-11-28 18:05:24.324324320,338653.5681882001
637,2020-11-29 20:25:13.513513512,345501.69450766896
638,2020-11-30 22:45:02.702702704,352488.4235279125
639,2020-12-02 01:04:51.891891888,359616.37969264865
640,2020-12-03 03:24:41.081081080,366888.3733095935
641,2020-12-04 05:44:30.270270272,374307.70966563816
642,2020-12-05 08:04:19.459459456,381876.53846509167
643,2020-12-06 10:24:08.648648648,389598.8585760759
644,2020-12-07 12:43:57.837837840,397477.1226291533
645,2020-12-08 15:03:47.027027024,405514.8627316203
646,2020-12-09 17:23:36.216216216,413715.1116006236
647,2020-12-10 19:43:25.405405408,422081.1745598424
648,2020-12-11 22:03:14.594594592,430616.3649209155
649,2020-12-13 00:23:03.783783784,439324.3746318853
650,2020-12-14 02:42:52.972972968,448208.16597990773
651,2020-12-15 05:02:42.162162160,457271.6347052702
652,2020-12-16 07:22:31.351351352,466518.5248333189
653,2020-12-17 09:42:20.540540536,475952.37017489754
654,2020-12-18 12:02:09.729729728,485576.94292287505
655,2020-12-19 14:21:58.918918920,495396.1839298161
656,2020-12-20 16:41:48.108108104,505414.13473321934
657,2020-12-21 19:01:37.297297296,515634.39206668246
658,2020-12-22 21:21:26.486486488,526061.2524193514
659,2020-12-23 23:41:15.675675672,536699.1827073684
660,2020-12-25 02:01:04.864864864,547552.5162316696
661,2020-12-26 04:20:54.054054056,558624.9983728237
662,2020-12-27 06:40:43.243243240,569921.1994179301
663,2020-12-28 09:00:32.432432432,581445.860753861
664,2020-12-29 11:20:21.621621624,593203.8553586042
665,2020-12-30 13:40:10.810810808,605199.4900191524
666,2020-12-31 16:00:00.000000000,617437.4687635653
667,2021-01-01 18:19:49.189189192,629923.3488363813
668,2021-01-02 20:39:38.378378376,642661.4823438831
669,2021-01-03 22:59:27.567567568,655657.5068335369
670,2021-01-05 01:19:16.756756752,668915.7562977412
671,2021-01-06 03:39:05.945945944,682442.4030005543
672,2021-01-07 05:58:55.135135136,696242.5631475195
673,2021-01-08 08:18:44.324324320,710321.8626894327
674,2021-01-09 10:38:33.513513512,724685.8517638984
675,2021-01-10 12:58:22.702702704,739340.3263614293
676,2021-01-11 15:18:11.891891888,754290.9344882788
677,2021-01-12 17:38:01.081081080,769544.1643492326
678,2021-01-13 19:57:50.270270272,785105.6900086709
679,2021-01-14 22:17:39.459459456,800981.8193126532
680,2021-01-16 00:37:28.648648648,817179.2751367302
681,2021-01-17 02:57:17.837837840,833703.9914843894
682,2021-01-18 05:17:07.027027024,850562.7907311405
683,2021-01-19 07:36:56.216216216,867762.7314575881
684,2021-01-20 09:56:45.405405408,885310.5174497907
685,2021-01-21 12:16:34.594594592,903213.0667183666
686,2021-01-22 14:36:23.783783784,921477.7060508709
687,2021-01-23 16:56:12.972972968,940111.5314376467
688,2021-01-24 19:16:02.162162160,959122.1652733013
689,2021-01-25 21:35:51.351351352,978517.2907744419
690,2021-01-26 23:55:40.540540536,998304.6941720191
691,2021-01-28 02:15:29.729729728,1018492.1458874228
692,2021-01-29 04:35:18.918918920,1039087.9399412428
693,2021-01-30 06:55:08.108108104,1060100.1200568369
694,2021-01-31 09:14:57.297297296,1081537.1527692906
695,2021-02-01 11:34:46.486486488,1103407.6897420015
696,2021-02-02 13:54:35.675675672,1125720.5101918357
697,2021-02-03 16:14:24.864864864,1148484.8577294603
698,2021-02-04 18:34:14.054054056,1171708.918770942
699,2021-02-05 20:54:03.243243240,1195403.179293746
700,2021-02-06 23:13:52.432432432,1219576.378802771
701,2021-02-08 01:33:41.621621624,1244238.2635096202
702,2021-02-09 03:53:30.810810808,1269399.2515314778
703,2021-02-10 06:13:20.000000000,1295068.4925355525
704,2021-02-11 08:33:09.189189184,1321256.9017458863
705,2021-02-12 10:52:58.378378376,1347974.932099344
706,2021-02-13 13:12:47.567567568,1375233.7292445425
707,2021-02-14 15:32:36.756756752,1403043.2911460474
708,2021-02-15 17:52:25.945945944,1431415.3357865645
709,2021-02-16 20:12:15.135135136,1460361.0056725023
710,2021-02-17 22:32:04.324324320,1489892.1086514052
711,2021-02-19 00:51:53.513513512,1520020.3755768752
712,2021-02-20 03:11:42.702702704,1550757.6951438892
713,2021-02-21 05:31:31.891891888,1582116.8959384502
714,2021-02-22 07:51:21.081081080,1614109.8544901544
715,2021-02-23 10:11:10.270270272,1646750.1305420706
716,2021-02-24 12:30:59.459459456,1680050.3310182982
717,2021-02-25 14:50:48.648648648,1714024.058136549
718,2021-02-26 17:10:37.837837840,1748684.5246486578
719,2021-02-27 19:30:27.027027024,1784046.0369317636
720,2021-02-28 21:50:16.216216216,1820122.5212407585
721,2021-03-02 00:10:05.405405408,1856928.6019958712
722,2021-03-03 02:29:54.594594592,1894479.056220755
723,2021-03-04 04:49:43.783783784,1932788.793880534
724,2021-03-05 07:09:32.972972968,1971873.2084230385
725,2021-03-06 09:29:22.162162160,2011747.925539708
726,2021-03-07 11:49:11.351351352,2052429.053181238
727,2021-03-08 14:09:00.540540536,2093932.647748318
728,2021-03-09 16:28:49.729729728,2136275.7477831217
729,2021-03-10 18:48:38.918918920,2179475.0509298346
730,2021-03-11 21:08:28.108108104,2223547.8138246657
731,2021-03-12 23:28:17.297297296,2268511.8366171634
732,2021-03-14 01:48:06.486486488,2314385.227643352
733,2021-03-15 04:07:55.675675672,2361186.176924968
734,2021-03-16 06:27:44.864864864,2408933.5206764652
735,2021-03-17 08:47:34.054054056,2457646.471675902
736,2021-03-18 11:07:23.243243240,2507344.196243487
737,2021-03-19 13:27:12.432432432,2558047.290530839
738,2021-03-20 15:47:01.621621624,2609775.5648047337
739,2021-03-21 18:06:50.810810808,2662549.8500044723
740,2021-03-22 20:26:40.000000000,2716391.2800791566
741,2021-03-23 22:46:29.189189184,2771321.5451377407
742,2021-03-25 01:06:18.378378376,2827362.45323456
743,2021-03-26 03:26:07.567567568,2884536.7684294935
744,2021-03-27 05:45:56.756756752,2942867.0438256576
745,2021-03-28 08:05:45.945945944,3002377.1506502996
746,2021-03-29 10:25:35.135135136,3063090.5094215395
747,2021-03-30 12:45:24.324324320,3125031.643701188
748,2021-03-31 15:05:13.513513512,3188225.1185909407
749,2021-04-01 17:25:02.702702704,3252696.8783145025
750,2021-04-02 19:44:51.891891888,3318472.053880797
751,2021-04-03 22:04:41.081081080,3385577.3733058865
752,2021-04-05 00:24:30.270270272,3454039.8298140736
753,2021-04-06 02:44:19.459459456,3523886.5278266557
754,2021-04-07 05:04:08.648648648,3595145.826618369
755,2021-04-08 07:23:57.837837840,3667845.9927307763
756,2021-04-09 09:43:47.027027024,3742016.265794763
757,2021-04-10 12:03:36.216216216,3817686.3565169065
758,2021-04-11 14:23:25.405405408,3894886.8965812633
759,2021-04-12 16:43:14.594594592,3973648.2009645156
760,2021-04-13 19:03:03.783783784,4054002.4627437885
761,2021-04-14 21:22:52.972972976,4135981.4776252625
762,2021-04-15 23:42:42.162162160,4219618.399187322
763,2021-04-17 02:02:31.351351344,4304946.496966316
764,2021-04-18 04:22:20.540540544,4392000.178211871
765,2021-04-19 06:42:09.729729728,4480814.24531982
766,2021-04-20 09:01:58.918918912,4571424.107513215
767,2021-04-21 11:21:48.108108112,4663866.350735892
768,2021-04-22 13:41:37.297297296,4758177.912358619
769,2021-04-23 16:01:26.486486480,4854396.57274409
770,2021-04-24 18:21:15.675675680,4952561.131611684
771,2021-04-25 20:41:04.864864864,5052710.754391007
772,2021-04-26 23:00:54.054054048,5154885.587642829
773,2021-04-28 01:20:43.243243248,5259126.384101541
774,2021-04-29 03:40:32.432432432,5365475.103310746
775,2021-04-30 06:00:21.621621616,5473974.647988998
776,2021-05-01 08:20:10.810810816,5584667.912301745
777,2021-05-02 10:40:00.000000000,5697599.924193742
778,2021-05-03 12:59:49.189189184,5812815.370125896
779,2021-05-04 15:19:38.378378384,5930360.726094663
780,2021-05-05 17:39:27.567567568,6050283.137137275
781,2021-05-06 19:59:16.756756752,6172630.363049118
782,2021-05-07 22:19:05.945945952,6297451.944814949
783,2021-05-09 00:38:55.135135136,6424797.462270494
784,2021-05-10 02:58:44.324324320,6554718.22833785
785,2021-05-11 05:18:33.513513520,6687266.063899561
786,2021-05-12 07:38:22.702702704,6822494.8383135935
787,2021-05-13 09:58:11.891891888,6960457.491410581
788,2021-05-14 12:18:01.081081072,7101210.312431398
789,2021-05-15 14:37:50.270270272,7244809.066874633
790,2021-05-16 16:57:39.459459456,7391312.025551799
791,2021-05-17 19:17:28.648648640,7540777.487467648
792,2021-05-18 21:37:17.837837840,7693265.192680769
793,2021-05-19 23:57:07.027027024,7848836.65051394
794,2021-05-21 02:16:56.216216208,8007553.9668441005
795,2021-05-22 04:36:45.405405408,8169480.9469053345
796,2021-05-23 06:56:34.594594592,8334682.210557444
797,2021-05-24 09:16:23.783783776,8503223.997706791
798,2021-05-25 11:36:12.972972976,8675174.437388051
799,2021-05-26 13:56:02.162162160,8850601.666839214
800,2021-05-27 16:15:51.351351344,9029576.524781348
801,2021-05-28 18:35:40.540540544,9212170.539829906
802,2021-05-29 20:55:29.729729728,9398456.799433311
803,2021-05-30 23:15:18.918918912,9588510.190044703
804,2021-06-01 01:35:08.108108112,9782406.72929852
805,2021-06-02 03:54:57.297297296,9980224.38175311
806,2021-06-03 06:14:46.486486480,10182042.001611454
807,2021-06-04 08:34:35.675675680,10387940.841527974
808,2021-06-05 10:54:24.864864864,10598003.304416992
809,2021-06-06 13:14:14.054054048,10812313.523306835
810,2021-06-07 15:34:03.243243248,11030957.73799482
811,2021-06-08 17:53:52.432432432,11254023.2029154
812,2021-06-09 20:13:41.621621616,11481599.28933909
813,2021-06-10 22:33:30.810810816,11713777.521521727
814,2021-06-12 00:53:20.000000000,11950650.975918574
815,2021-06-13 03:13:09.189189184,12192313.79320785
816,2021-06-14 05:32:58.378378384,12438864.076108323
817,2021-06-15 07:52:47.567567568,12690399.844994798
818,2021-06-16 10:12:36.756756752,12947022.070462301
819,2021-06-17 12:32:25.945945952,13208833.81001461
820,2021-06-18 14:52:15.135135136,13475939.774896272
821,2021-06-19 17:12:04.324324320,13748447.117690766
822,2021-06-20 19:31:53.513513520,14026464.859580912
823,2021-06-21 21:51:42.702702704,14310104.830482665
824,2021-06-23 00:11:31.891891888,14599480.333462434
825,2021-06-24 02:31:21.081081072,14894707.559761535
826,2021-06-25 04:51:10.270270272,15195904.780875957
827,2021-06-26 07:10:59.459459456,15503192.865196098
828,2021-06-27 09:30:48.648648640,15816694.83177279
829,2021-06-28 11:50:37.837837840,16136536.323323362
830,2021-06-29 14:10:27.027027024,16462845.630932648
831,2021-06-30 16:30:16.216216208,16795753.28580389
832,2021-07-01 18:50:05.405405408,17135393.1855512
833,2021-07-02 21:09:54.594594592,17481901.008762557
834,2021-07-03 23:29:43.783783776,17835415.811572902
835,2021-07-05 01:49:32.972972976,18196079.609986767
836,2021-07-06 04:09:22.162162160,18564036.394845426
837,2021-07-07 06:29:11.351351344,18939433.88812137
838,2021-07-08 08:49:00.540540544,19322422.67629412
839,2021-07-09 11:08:49.729729728,19713156.133270297
840,2021-07-10 13:28:38.918918912,20111791.105679046
841,2021-07-11 15:48:28.108108112,20518487.004775
842,2021-07-12 18:08:17.297297296,20933406.883666936
843,2021-07-13 20:28:06.486486480,21356717.317817606
844,2021-07-14 22:47:55.675675680,21788588.02228219
845,2021-07-16 01:07:44.864864864,22229191.362620886
846,2021-07-17 03:27:34.054054048,22678704.919955894
847,2021-07-18 05:47:23.243243248,23137308.45975296
848,2021-07-19 08:07:12.432432432,23605185.62413991
849,2021-07-20 10:27:01.621621616,24082524.20408903
850,2021-07-21 12:46:50.810810816,24569515.294922758
851,2021-07-22 15:06:40.000000000,25066354.1908171
852,2021-07-23 17:26:29.189189184,25573240.180517573
853,2021-07-24 19:46:18.378378384,26090376.197841603
854,2021-07-25 22:06:07.567567568,26617969.68482932
855,2021-07-27 00:25:56.756756752,27156231.98142057
856,2021-07-28 02:45:45.945945952,27705378.942952782
857,2021-07-29 05:05:35.135135136,28265630.54625669
858,2021-07-30 07:25:24.324324320,28837211.568312917
859,2021-07-31 09:45:13.513513520,29420350.746534944
860,2021-08-01 12:05:02.702702704,30015282.223455116
861,2021-08-02 14:24:51.891891888,30622244.065188188
862,2021-08-03 16:44:41.081081072,31241480.061262596
863,2021-08-04 19:04:30.270270272,31873237.87526777
864,2021-08-05 21:24:19.459459456,32517771.175750855
865,2021-08-06 23:44:08.648648640,33175337.81077731
866,2021-08-08 02:03:57.837837840,33846201.57708365
867,2021-08-09 04:23:47.027027024,34530631.41370615
868,2021-08-10 06:43:36.216216208,35228901.89140854
869,2021-08-11 09:03:25.405405408,35941292.37399334
870,2021-08-12 11:23:14.594594592,36668088.58959474
871,2021-08-13 13:43:03.783783776,37409582.15935655
872,2021-08-14 16:02:52.972972976,38166070.042682596
873,2021-08-15 18:22:42.162162160,38937855.461005844
874,2021-08-16 20:42:31.351351344,39725247.318592705
875,2021-08-17 23:02:20.540540544,40528561.95169625
876,2021-08-19 01:22:09.729729728,41348120.93692878
877,2021-08-20 03:41:58.918918912,42184253.01373692
878,2021-08-21 06:01:48.108108112,43037293.22036792
879,2021-08-22 08:21:37.297297296,43907583.146080114
880,2021-08-23 10:41:26.486486480,44795471.86685061
881,2021-08-24 13:01:15.675675680,45701315.24874142
882,2021-08-25 15:21:04.864864864,46625476.6177858
883,2021-08-26 17:40:54.054054048,47568325.98890012
884,2021-08-27 20:00:43.243243248,48530241.588658854
885,2021-08-28 22:20:32.432432432,49511608.55869903
886,2021-08-30 00:40:21.621621616,50512820.6657918
887,2021-08-31 03:00:10.810810816,51534279.14173832
888,2021-09-01 05:20:00.000000000,52576393.11820373
889,2021-09-02 07:39:49.189189184,53639580.76699512
890,2021-09-03 09:59:38.378378384,54724267.70990207
891,2021-09-04 12:19:27.567567568,55830889.0379321
892,2021-09-05 14:39:16.756756752,56959888.062296025
893,2021-09-06 16:59:05.945945952,58111717.38094489
894,2021-09-07 19:18:55.135135136,59286838.71889334
895,2021-09-08 21:38:44.324324320,60485723.34196169
896,2021-09-09 23:58:33.513513504,61708851.47257014
897,2021-09-11 02:18:22.702702704,62956713.23858838
898,2021-09-12 04:38:11.891891888,64229809.15957016
899,2021-09-13 06:58:01.081081072,65528649.21106224
900,2021-09-14 09:17:50.270270272,66853754.199650824
901,2021-09-15 11:37:39.459459456,68205655.11145554
902,2021-09-16 13:57:28.648648640,69584893.7499154
903,2021-09-17 16:17:17.837837840,70992023.0934636
904,2021-09-18 18:37:07.027027024,72427606.96293385
905,2021-09-19 20:56:56.216216208,73892220.92321993
906,2021-09-20 23:16:45.405405408,75386452.34769015
907,2021-09-22 01:36:34.594594592,76910899.32503279
908,2021-09-23 03:56:23.783783776,78466173.42412548
909,2021-09-24 06:16:12.972972976,80052897.989974
910,2021-09-25 08:36:02.162162160,81671708.86491616
911,2021-09-26 10:55:51.351351344,83323254.84676911
912,2021-09-27 13:15:40.540540544,85008198.18203244
913,2021-09-28 15:35:29.729729728,86727213.88120739
914,2021-09-29 17:55:18.918918912,88480991.24338922
915,2021-09-30 20:15:08.108108112,90270233.00744098
916,2021-10-01 22:34:57.297297296,92095656.3176069
917,2021-10-03 00:54:46.486486480,93957993.00802587
918,2021-10-04 03:14:35.675675680,95857989.65043032
919,2021-10-05 05:34:24.864864864,97796407.12722689
920,2021-10-06 07:54:14.054054048,99774023.17309026
921,2021-10-07 10:14:03.243243248,101791629.85510662
922,2021-10-08 12:33:52.432432432,103850036.25050452
923,2021-10-09 14:53:41.621621616,105950067.34855816
924,2021-10-10 17:13:30.810810816,108092564.64312391
925,2021-10-11 19:33:20.000000000,110278387.21063471
926,2021-10-12 21:53:09.189189184,112508410.64939758
927,2021-10-14 00:12:58.378378384,114783529.3744455
928,2021-10-15 02:32:47.567567568,117104654.97455469
929,2021-10-16 04:52:36.756756752,119472717.42678633
930,2021-10-17 07:12:25.945945952,121888667.01637693
931,2021-10-18 09:32:15.135135136,124353470.64161424
932,2021-10-19 11:52:04.324324320,126868117.45197709
933,2021-10-20 14:11:53.513513504,129433614.7043008
934,2021-10-21 16:31:42.702702704,132050990.77692293
935,2021-10-22 18:51:31.891891888,134721294.74005288
936,2021-10-23 21:11:21.081081072,137445596.9524632
937,2021-10-24 23:31:10.270270272,140224989.54536104
938,2021-10-26 01:50:59.459459456,143060586.17807132
939,2021-10-27 04:10:48.648648640,145953523.66406238
940,2021-10-28 06:30:37.837837840,148904961.5073859
941,2021-10-29 08:50:27.027027024,151916082.79732412
942,2021-10-30 11:10:16.216216208,154988094.07496148
943,2021-10-31 13:30:05.405405408,158122226.65874025
944,2021-11-01 15:49:54.594594592,161319737.31519043
945,2021-11-02 18:09:43.783783776,164581907.12031016
946,2021-11-03 20:29:32.972972976,167910043.46821147
947,2021-11-04 22:49:22.162162160,171305480.896531
948,2021-11-06 01:09:11.351351344,174769579.95642248
949,2021-11-07 03:29:00.540540544,178303729.3509014
950,2021-11-08 05:48:49.729729728,181909345.29536998
951,2021-11-09 08:08:38.918918912,185587873.27854812
952,2021-11-10 10:28:28.108108112,189340787.63489166
953,2021-11-11 12:48:17.297297296,193169592.61028257
954,2021-11-12 15:08:06.486486480,197075822.66508654
955,2021-11-13 17:27:55.675675680,201061043.79963765
956,2021-11-14 19:47:44.864864864,205126852.81390744
957,2021-11-15 22:07:34.054054048,209274879.75860277
958,2021-11-17 00:27:23.243243248,213506787.01259017
959,2021-11-18 02:47:12.432432432,217824270.9216917
960,2021-11-19 05:07:01.621621616,222229061.97002354
961,2021-11-20 07:26:50.810810816,226722925.86054543
962,2021-11-21 09:46:40.000000000,231307663.72171047
963,2021-11-22 12:06:29.189189184,235985112.65750924
964,2021-11-23 14:26:18.378378384,240757148.142653
965,2021-11-24 16:46:07.567567568,245625682.511101
966,2021-11-25 19:05:56.756756752,250592667.32180887
967,2021-11-26 21:25:45.945945952,255660093.14942783
968,2021-11-27 23:45:35.135135136,260829991.40929487
969,2021-11-29 02:05:24.324324320,266104434.2888995
970,2021-11-30 04:25:13.513513504,271485535.5182961
971,2021-12-01 06:45:02.702702704,276975452.0441235
972,2021-12-02 09:04:51.891891888,282576384.3987724
973,2021-12-03 11:24:41.081081072,288290577.72061104
974,2021-12-04 13:44:30.270270272,294120321.77334726
975,2021-12-05 16:04:19.459459456,300067953.88945335
976,2021-12-06 18:24:08.648648640,306135857.2908147
977,2021-12-07 20:43:57.837837840,312326464.5782416
978,2021-12-08 23:03:47.027027024,318642256.9487401
979,2021-12-10 01:23:36.216216208,325085765.5981352
980,2021-12-11 03:43:25.405405408,331659573.5429145
981,2021-12-12 06:03:14.594594592,338366315.2216861
982,2021-12-13 08:23:03.783783776,345208679.2764703
983,2021-12-14 10:42:52.972972976,352189407.9321308
984,2021-12-15 13:02:42.162162160,359311299.4150537
985,2021-12-16 15:22:31.351351344,366577208.0000809
986,2021-12-17 17:42:20.540540544,373990046.0923864
987,2021-12-18 20:02:09.729729728,381552784.63367945
988,2021-12-19 22:21:58.918918912,389268455.2845929
989,2021-12-21 00:41:48.108108112,397140150.2876699
990,2021-12-22 03:01:37.297297296,405171025.0598823
991,2021-12-23 05:21:26.486486480,413364298.0076959
992,2021-12-24 07:41:15.675675680,421723253.4770221
993,2021-12-25 10:01:04.864864864,430251242.0590575
994,2021-12-26 12:20:54.054054048,438951681.55891436
995,2021-12-27 14:40:43.243243248,447828058.9610468
996,2021-12-28 17:00:32.432432432,456883932.65199095
997,2021-12-29 19:20:21.621621616,466122932.14664084
998,2021-12-30 21:40:10.810810816,475548760.22218996
999,2022-01-01 00:00:00.000000000,485165195.45262915
