ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.16741586312
514,2020-07-17 21:47:23.243243240,29444.403213757272
515,2020-07-19 00:07:12.432432432,30040.207017297394
516,2020-07-20 02:27:01.621621624,30647.876975900188
517,2020-07-21 04:46:50.810810808,31268.572935301196
518,2020-07-22 07:06:40.000000000,31900.97745395394
519,2020-07-23 09:26:29.189189192,32544.965144964855
520,2020-07-24 11:46:18.378378376,33203.41749223291
521,2020-07-25 14:06:07.567567568,33875.181879974996
522,2020-07-26 16:25:56.756756752,34560.21931362206
523,2020-07-27 18:45:45.945945944,35259.46750149217
524,2020-07-28 21:05:35.135135136,35971.89785179595
525,2020-07-29 23:25:24.324324320,36699.817270414314
526,2020-07-31 01:45:13.513513512,37441.336507042884
527,2020-08-01 04:05:02.702702704,38197.63038848243
528,2020-08-02 06:24:51.891891888,38971.054336924884
529,2020-08-03 08:44:41.081081080,39758.978127915885
530,2020-08-04 11:04:30.270270272,40562.90680236517
531,2020-08-05 13:24:19.459459456,41383.65902782272
532,2020-08-06 15:44:08.648648648,42220.06556823029
533,2020-08-07 18:03:57.837837840,43073.32026906147
534,2020-08-08 20:23:47.027027024,43944.60654140367
535,2020-08-09 22:43:36.216216216,44833.302038330716
536,2020-08-11 01:03:25.405405408,45740.65945110013
537,2020-08-12 03:23:14.594594592,46664.6321716321
538,2020-08-13 05:43:03.783783784,47609.54583174855
539,2020-08-14 08:02:52.972972976,48571.38903887636
540,2020-08-15 10:22:42.162162160,49554.11220244044
541,2020-08-16 12:42:31.351351352,50555.753814633965
542,2020-08-17 15:02:20.540540536,51577.61720653504
543,2020-08-18 17:22:09.729729728,52620.28804006855
544,2020-08-19 19:41:58.918918920,53685.27695609673
545,2020-08-20 22:01:48.108108104,54771.609997515654
546,2020-08-22 00:21:37.297297296,55878.945542938694
547,2020-08-23 02:41:26.486486488,57008.13955201868
548,2020-08-24 05:01:15.675675672,58160.70616773081
549,2020-08-25 07:21:04.864864864,59336.80647906985
550,2020-08-26 09:40:54.054054056,60536.982793435556
551,2020-08-27 12:00:43.243243240,61761.86572052192
552,2020-08-28 14:20:32.432432432,63010.60170959547
553,2020-08-29 16:40:21.621621624,64284.435954139946
554,2020-08-30 19:00:10.810810808,65585.17669289438
555,2020-08-31 21:20:00.000000000,66911.06020101598
556,2020-09-01 23:39:49.189189192,68263.59170756736
557,2020-09-03 01:59:38.378378376,69644.66612770072
558,2020-09-04 04:19:27.567567568,71052.79831568408
559,2020-09-05 06:39:16.756756752,72489.30622314232
560,2020-09-06 08:59:05.945945944,73955.41107061818
561,2020-09-07 11:18:55.135135136,75450.54827545966
562,2020-09-08 13:38:44.324324320,76976.11768881438
563,2020-09-09 15:58:33.513513512,78533.16618359306
564,2020-09-10 18:18:22.702702704,80120.34986396281
565,2020-09-11 20:38:11.891891888,81740.52895868443
566,2020-09-12 22:58:01.081081080,83394.3564363089
567,2020-09-14 01:17:50.270270272,85080.20397859559
568,2020-09-15 03:37:39.459459456,86800.49092760857
569,2020-09-16 05:57:28.648648648,88555.0377798848
570,2020-09-17 08:17:17.837837840,90346.54606555229
571,2020-09-18 10:37:07.027027024,92173.66066582536
572,2020-09-19 12:56:56.216216216,94037.53072259035
573,2020-09-20 15:16:45.405405408,95939.60557726823
574,2020-09-21 17:36:34.594594592,97878.9618507874
575,2020-09-22 19:56:23.783783784,99858.46779689177
576,2020-09-23 22:16:12.972972976,101877.8793340695
577,2020-09-25 00:36:02.162162160,103938.17896820298
578,2020-09-26 02:55:51.351351352,106039.4986955926
579,2020-09-27 05:15:40.540540536,108183.83301077285
580,2020-09-28 07:35:29.729729728,110372.03653460444
581,2020-09-29 09:55:18.918918920,112603.32836209795
582,2020-09-30 12:15:08.108108104,114881.02903574947
583,2020-10-01 14:34:57.297297296,117204.16754562099
584,2020-10-02 16:54:46.486486488,119573.68523169633
585,2020-10-03 19:14:35.675675672,121992.06676552106
586,2020-10-04 21:34:24.864864864,124459.12015468854
587,2020-10-05 23:54:14.054054056,126976.60754965601
588,2020-10-07 02:14:03.243243240,129543.75541718022
589,2020-10-08 04:33:52.432432432,132163.6256084122
590,2020-10-09 06:53:41.621621624,134835.40432421755
591,2020-10-10 09:13:30.810810808,137562.465407065
592,2020-10-11 11:33:20.000000000,140344.5637363296
593,2020-10-12 13:53:09.189189192,143182.12090763572
594,2020-10-13 16:12:58.378378376,146077.2908592001
595,2020-10-14 18:32:47.567567568,149031.74290383988
596,2020-10-15 20:52:36.756756752,152044.48894990445
597,2020-10-16 23:12:25.945945944,155119.18517821093
598,2020-10-18 01:32:15.135135136,158256.73170294403
599,2020-10-19 03:52:04.324324320,161455.80945237094
600,2020-10-20 06:11:53.513513512,164721.24799478764
601,2020-10-21 08:31:42.702702704,168051.68118623324
602,2020-10-22 10:51:31.891891888,171450.58553608457
603,2020-10-23 13:11:21.081081080,174917.66512783596
604,2020-10-24 15:31:10.270270272,178455.0073322325
605,2020-10-25 17:50:59.459459456,182063.71506413736
606,2020-10-26 20:10:48.648648648,185745.79278483102
607,2020-10-27 22:30:37.837837840,189501.5789388664
608,2020-10-29 00:50:27.027027024,193333.30868615315
609,2020-10-30 03:10:16.216216216,197243.97341302753
610,2020-10-31 05:30:05.405405408,201231.27274988536
611,2020-11-01 07:49:54.594594592,205300.43876468457
612,2020-11-02 10:09:43.783783784,209452.74843432015
613,2020-11-03 12:29:32.972972968,213687.72524896654
614,2020-11-04 14:49:22.162162160,218008.55380492535
615,2020-11-05 17:09:11.351351352,222416.91104707416
616,2020-11-06 19:29:00.540540536,226915.47430655893
617,2020-11-07 21:48:49.729729728,231503.6803140242
618,2020-11-09 00:08:38.918918920,236185.14553079644
619,2020-11-10 02:28:28.108108104,240962.1778832771
620,2020-11-11 04:48:17.297297296,245834.13544021908
621,2020-11-12 07:08:06.486486488,250805.59348278234
622,2020-11-13 09:27:55.675675672,255877.02153148386
623,2020-11-14 11:47:44.864864864,261051.0978167056
624,2020-11-15 14:07:34.054054056,266330.4371197485
625,2020-11-16 16:27:23.243243240,271716.2305206762
626,2020-11-17 18:47:12.432432432,277210.3063326689
627,2020-11-18 21:07:01.621621624,282815.77348165493
628,2020-11-19 23:26:50.810810808,288534.88563156076
629,2020-11-21 01:46:40.000000000,294369.20765548164
630,2020-11-22 04:06:29.189189192,300323.00162672304
631,2020-11-23 06:26:18.378378376,306396.0141911172
632,2020-11-24 08:46:07.567567568,312591.0369334027
633,2020-11-25 11:05:56.756756752,318912.55028352386
634,2020-11-26 13:25:45.945945944,325361.7202527683
635,2020-11-27 15:45:35.135135136,331940.6279755597
636,2020-11-28 18:05:24.324324320,338653.4704760355
637,2020-11-29 20:25:13.513513512,345502.1132804799
638,2020-11-30 22:45:02.702702704,352488.10441199894
639,2020-12-02 01:04:51.891891888,359615.8149461735
640,2020-12-03 03:24:41.081081080,366887.46473233966
641,2020-12-04 05:44:30.270270272,374308.0327556494
642,2020-12-05 08:04:19.459459456,381876.6112423922
643,2020-12-06 10:24:08.648648648,389597.93662121054
644,2020-12-07 12:43:57.837837840,397477.7554621854
645,2020-12-08 15:03:47.027027024,405515.26094080275
646,2020-12-09 17:23:36.216216216,413715.8181264478
647,2020-12-10 19:43:25.405405408,422081.1833179787
648,2020-12-11 22:03:14.594594592,430615.3181063309
649,2020-12-13 00:23:03.783783784,439324.22953620885
650,2020-12-14 02:42:52.972972968,448208.1052704491
651,2020-12-15 05:02:42.162162160,457271.6462596363
652,2020-12-16 07:22:31.351351352,466518.2835934475
653,2020-12-17 09:42:20.540540536,475953.2220916968
654,2020-12-18 12:02:09.729729728,485577.16051772854
655,2020-12-19 14:21:58.918918920,495396.88587711577
656,2020-12-20 16:41:48.108108104,505414.7549598573
657,2020-12-21 19:01:37.297297296,515634.53175688314
658,2020-12-22 21:21:26.486486488,526063.0764639392
659,2020-12-23 23:41:15.675675672,536700.427278801
660,2020-12-25 02:01:04.864864864,547551.7225241588
661,2020-12-26 04:20:54.054054056,558624.5747489815
662,2020-12-27 06:40:43.243243240,569920.4898193164
663,2020-12-28 09:00:32.432432432,581445.7086514911
664,2020-12-29 11:20:21.621621624,593203.7030383343
665,2020-12-30 13:40:10.810810808,605198.855683679
666,2020-12-31 16:00:00.000000000,617437.242635833
667,2021-01-01 18:19:49.189189192,629923.5066534205
668,2021-01-02 20:39:38.378378376,642662.0048429414
669,2021-01-03 22:59:27.567567568,655656.7972582075
670,2021-01-05 01:19:16.756756752,668915.4136312186
671,2021-01-06 03:39:05.945945944,682442.382624738
672,2021-01-07 05:58:55.135135136,696242.4248601228
673,2021-01-08 08:18:44.324324320,710322.4916012023
674,2021-01-09 10:38:33.513513512,724685.5570578898
675,2021-01-10 12:58:22.702702704,739340.7408472749
676,2021-01-11 15:18:11.891891888,754291.6445536655
677,2021-01-12 17:38:01.081081080,769544.2649912591
678,2021-01-13 19:57:50.270270272,785105.818918663
679,2021-01-14 22:17:39.459459456,800981.5111492405
680,2021-01-16 00:37:28.648648648,817178.7878976242
681,2021-01-17 02:57:17.837837840,833703.0390914758
682,2021-01-18 05:17:07.027027024,850563.3846629865
683,2021-01-19 07:36:56.216216216,867763.1415677828
684,2021-01-20 09:56:45.405405408,885310.3255986691
685,2021-01-21 12:16:34.594594592,903213.3215258846
686,2021-01-22 14:36:23.783783784,921476.8436113506
687,2021-01-23 16:56:12.972972968,940111.2866748787
688,2021-01-24 19:16:02.162162160,959122.3896422373
689,2021-01-25 21:35:51.351351352,978517.7002765464
690,2021-01-26 23:55:40.540540536,998304.4317245865
691,2021-01-28 02:15:29.729729728,1018491.7934033168
692,2021-01-29 04:35:18.918918920,1039087.2447222667
693,2021-01-30 06:55:08.108108104,1060100.739249285
694,2021-01-31 09:14:57.297297296,1081537.8423633869
695,2021-02-01 11:34:46.486486488,1103407.6466864701
696,2021-02-02 13:54:35.675675672,1125720.8956203267
697,2021-02-03 16:14:24.864864864,1148484.199876801
698,2021-02-04 18:34:14.054054056,1171708.9548780173
699,2021-02-05 20:54:03.243243240,1195403.6230703532
700,2021-02-06 23:13:52.432432432,1219576.6589606288
701,2021-02-08 01:33:41.621621624,1244238.3294725604
702,2021-02-09 03:53:30.810810808,1269398.9771340645
703,2021-02-10 06:13:20.000000000,1295068.1510539546
704,2021-02-11 08:33:09.189189184,1321256.6140560845
705,2021-02-12 10:52:58.378378376,1347974.8445724268
706,2021-02-13 13:12:47.567567568,1375233.7820962113
707,2021-02-14 15:32:36.756756752,1403043.7628488052
708,2021-02-15 17:52:25.945945944,1431415.698732042
709,2021-02-16 20:12:15.135135136,1460361.2024661175
710,2021-02-17 22:32:04.324324320,1489891.5350704808
711,2021-02-19 00:51:53.513513512,1520020.4458577167
712,2021-02-20 03:11:42.702702704,1550757.780428019
713,2021-02-21 05:31:31.891891888,1582117.2944749445
714,2021-02-22 07:51:21.081081080,1614110.1271863086
715,2021-02-23 10:11:10.270270272,1646749.8803798077
716,2021-02-24 12:30:59.459459456,1680050.9697572412
717,2021-02-25 14:50:48.648648648,1714024.3009242772
718,2021-02-26 17:10:37.837837840,1748684.0807272964
719,2021-02-27 19:30:27.027027024,1784045.3727898623
720,2021-02-28 21:50:16.216216216,1820122.9296688295
721,2021-03-02 00:10:05.405405408,1856928.0771588562
722,2021-03-03 02:29:54.594594592,1894479.1109183033
723,2021-03-04 04:49:43.783783784,1932789.114432066
724,2021-03-05 07:09:32.972972968,1971872.977348266
725,2021-03-06 09:29:22.162162160,2011747.3573320108
726,2021-03-07 11:49:11.351351352,2052428.7291765537
727,2021-03-08 14:09:00.540540536,2093933.3437459674
728,2021-03-09 16:28:49.729729728,2136275.792436272
729,2021-03-10 18:48:38.918918920,2179474.7951357686
730,2021-03-11 21:08:28.108108104,2223547.9662629724
731,2021-03-12 23:28:17.297297296,2268512.0940974923
732,2021-03-14 01:48:06.486486488,2314386.34226333
733,2021-03-15 04:07:55.675675672,2361185.58657346
734,2021-03-16 06:27:44.864864864,2408934.0773647157
735,2021-03-17 08:47:34.054054056,2457646.2547383695
736,2021-03-18 11:07:23.243243240,2507344.960295844
737,2021-03-19 13:27:12.432432432,2558047.4970034496
738,2021-03-20 15:47:01.621621624,2609775.8825101755
739,2021-03-21 18:06:50.810810808,2662550.419446469
740,2021-03-22 20:26:40.000000000,2716391.4476006096
741,2021-03-23 22:46:29.189189184,2771321.5586045757
742,2021-03-25 01:06:18.378378376,2827363.052747412
743,2021-03-26 03:26:07.567567568,2884535.380395529
744,2021-03-27 05:45:56.756756752,2942866.8525805417
745,2021-03-28 08:05:45.945945944,3002377.1359902434
746,2021-03-29 10:25:35.135135136,3063090.4498477587
747,2021-03-30 12:45:24.324324320,3125031.5132325413
748,2021-03-31 15:05:13.513513512,3188224.9999960456
749,2021-04-01 17:25:02.702702704,3252697.824746859
750,2021-04-02 19:44:51.891891888,3318472.2242151867
751,2021-04-03 22:04:41.081081080,3385578.0993108787
752,2021-04-05 00:24:30.270270272,3454039.7683665203
753,2021-04-06 02:44:19.459459456,3523886.6326593626
754,2021-04-07 05:04:08.648648648,3595146.281334407
755,2021-04-08 07:23:57.837837840,3667846.3692677333
756,2021-04-09 09:43:47.027027024,3742016.430114725
757,2021-04-10 12:03:36.216216216,3817686.8253332293
758,2021-04-11 14:23:25.405405408,3894887.1586157572
759,2021-04-12 16:43:14.594594592,3973649.141478961
760,2021-04-13 19:03:03.783783784,4054003.140497686
761,2021-04-14 21:22:52.972972976,4135982.017238701
762,2021-04-15 23:42:42.162162160,4219617.973692644
763,2021-04-17 02:02:31.351351344,4304946.78664942
764,2021-04-18 04:22:20.540540544,4392000.619388997
765,2021-04-19 06:42:09.729729728,4480814.517164168
766,2021-04-20 09:01:58.918918912,4571424.15640822
767,2021-04-21 11:21:48.108108112,4663865.977097327
768,2021-04-22 13:41:37.297297296,4758178.109393558
769,2021-04-23 16:01:26.486486480,4854396.725990764
770,2021-04-24 18:21:15.675675680,4952561.479706431
771,2021-04-25 20:41:04.864864864,5052710.900811789
772,2021-04-26 23:00:54.054054048,5154885.093031212
773,2021-04-28 01:20:43.243243248,5259126.340724599
774,2021-04-29 03:40:32.432432432,5365475.277411505
775,2021-04-30 06:00:21.621621616,5473975.087350967
776,2021-05-01 08:20:10.810810816,5584667.394104116
777,2021-05-02 10:40:00.000000000,5697599.638212765
778,2021-05-03 12:59:49.189189184,5812815.3829569835
779,2021-05-04 15:19:38.378378384,5930360.8151903385
780,2021-05-05 17:39:27.567567568,6050282.812610873
781,2021-05-06 19:59:16.756756752,6172630.423741743
782,2021-05-07 22:19:05.945945952,6297453.812246127
783,2021-05-09 00:38:55.135135136,6424796.758910393
784,2021-05-10 02:58:44.324324320,6554718.356148643
785,2021-05-11 05:18:33.513513520,6687267.330126225
786,2021-05-12 07:38:22.702702704,6822494.768637988
787,2021-05-13 09:58:11.891891888,6960457.6482330095
788,2021-05-14 12:18:01.081081072,7101209.622041276
789,2021-05-15 14:37:50.270270272,7244809.069459936
790,2021-05-16 16:57:39.459459456,7391311.929902485
791,2021-05-17 19:17:28.648648640,7540777.224414203
792,2021-05-18 21:37:17.837837840,7693264.808373792
793,2021-05-19 23:57:07.027027024,7848836.680867827
794,2021-05-21 02:16:56.216216208,8007554.017782609
795,2021-05-22 04:36:45.405405408,8169480.505150573
796,2021-05-23 06:56:34.594594592,8334682.932834479
797,2021-05-24 09:16:23.783783776,8503223.816747881
798,2021-05-25 11:36:12.972972976,8675173.644478079
799,2021-05-26 13:56:02.162162160,8850600.862731816
800,2021-05-27 16:15:51.351351344,9029576.138397658
801,2021-05-28 18:35:40.540540544,9212170.913374886
802,2021-05-29 20:55:29.729729728,9398457.61260407
803,2021-05-30 23:15:18.918918912,9588510.423545275
804,2021-06-01 01:35:08.108108112,9782406.916911643
805,2021-06-02 03:54:57.297297296,9980224.050650122
806,2021-06-03 06:14:46.486486480,10182042.27773403
807,2021-06-04 08:34:35.675675680,10387940.684289277
808,2021-06-05 10:54:24.864864864,10598003.563273301
809,2021-06-06 13:14:14.054054048,10812313.51007227
810,2021-06-07 15:34:03.243243248,11030957.386315152
811,2021-06-08 17:53:52.432432432,11254023.17798061
812,2021-06-09 20:13:41.621621616,11481599.235619493
813,2021-06-10 22:33:30.810810816,11713777.883330716
814,2021-06-12 00:53:20.000000000,11950650.473203322
815,2021-06-13 03:13:09.189189184,12192314.587266177
816,2021-06-14 05:32:58.378378384,12438864.005821414
817,2021-06-15 07:52:47.567567568,12690399.896774314
818,2021-06-16 10:12:36.756756752,12947021.95206944
819,2021-06-17 12:32:25.945945952,13208834.381492624
820,2021-06-18 14:52:15.135135136,13475939.769807646
821,2021-06-19 17:12:04.324324320,13748447.107837364
822,2021-06-20 19:31:53.513513520,14026464.947387887
823,2021-06-21 21:51:42.702702704,14310105.21712979
824,2021-06-23 00:11:31.891891888,14599480.110062776
825,2021-06-24 02:31:21.081081072,14894707.180533616
826,2021-06-25 04:51:10.270270272,15195905.270378342
827,2021-06-26 07:10:59.459459456,15503192.785595488
828,2021-06-27 09:30:48.648648640,15816695.419959137
829,2021-06-28 11:50:37.837837840,16136536.355423959
830,2021-06-29 14:10:27.027027024,16462845.437672744
831,2021-06-30 16:30:16.216216208,16795754.453992028
832,2021-07-01 18:50:05.405405408,17135394.217951026
833,2021-07-02 21:09:54.594594592,17481901.377982926
834,2021-07-03 23:29:43.783783776,17835415.20959134
835,2021-07-05 01:49:32.972972976,18196079.02748521
836,2021-07-06 04:09:22.162162160,18564036.923307233
837,2021-07-07 06:29:11.351351344,18939433.52670291
838,2021-07-08 08:49:00.540540544,19322423.128569417
839,2021-07-09 11:08:49.729729728,19713155.121212408
840,2021-07-10 13:28:38.918918912,20111790.889417063
841,2021-07-11 15:48:28.108108112,20518486.53854792
842,2021-07-12 18:08:17.297297296,20933405.88394815
843,2021-07-13 20:28:06.486486480,21356717.446603145
844,2021-07-14 22:47:55.675675680,21788588.10576869
845,2021-07-16 01:07:44.864864864,22229191.320386935
846,2021-07-17 03:27:34.054054048,22678705.435483646
847,2021-07-18 05:47:23.243243248,23137307.623190053
848,2021-07-19 08:07:12.432432432,23605184.727101177
849,2021-07-20 10:27:01.621621616,24082523.15518722
850,2021-07-21 12:46:50.810810816,24569515.218340747
851,2021-07-22 15:06:40.000000000,25066355.145373162
852,2021-07-23 17:26:29.189189184,25573240.53852852
853,2021-07-24 19:46:18.378378384,26090377.02115183
854,2021-07-25 22:06:07.567567568,26617969.718886156
855,2021-07-27 00:25:56.756756752,27156232.291153956
856,2021-07-28 02:45:45.945945952,27705378.431571875
857,2021-07-29 05:05:35.135135136,28265630.16913491
858,2021-07-30 07:25:24.324324320,28837212.529563062
859,2021-07-31 09:45:13.513513520,29420351.13431946
860,2021-08-01 12:05:02.702702704,30015282.301146507
861,2021-08-02 14:24:51.891891888,30622244.45181689
862,2021-08-03 16:44:41.081081072,31241480.171336427
863,2021-08-04 19:04:30.270270272,31873237.361016605
864,2021-08-05 21:24:19.459459456,32517770.844781674
865,2021-08-06 23:44:08.648648640,33175337.70201079
866,2021-08-08 02:03:57.837837840,33846201.59070078
867,2021-08-09 04:23:47.027027024,34530631.924448706
868,2021-08-10 06:43:36.216216208,35228901.0235065
869,2021-08-11 09:03:25.405405408,35941293.02627265
870,2021-08-12 11:23:14.594594592,36668088.12891812
871,2021-08-13 13:43:03.783783776,37409582.20528863
872,2021-08-14 16:02:52.972972976,38166070.59655178
873,2021-08-15 18:22:42.162162160,38937855.60850374
874,2021-08-16 20:42:31.351351344,39725246.85746271
875,2021-08-17 23:02:20.540540544,40528561.18181626
876,2021-08-19 01:22:09.729729728,41348120.22186963
877,2021-08-20 03:41:58.918918912,42184252.76837975
878,2021-08-21 06:01:48.108108112,43037292.29102171
879,2021-08-22 08:21:37.297297296,43907582.32101389
880,2021-08-23 10:41:26.486486480,44795470.70082959
881,2021-08-24 13:01:15.675675680,45701314.67713101
882,2021-08-25 15:21:04.864864864,46625475.49467629
883,2021-08-26 17:40:54.054054048,47568325.883202314
884,2021-08-27 20:00:43.243243248,48530241.124609366
885,2021-08-28 22:20:32.432432432,49511608.1969709
886,2021-08-30 00:40:21.621621616,50512821.06862623
887,2021-08-31 03:00:10.810810816,51534278.87027618
888,2021-09-01 05:20:00.000000000,52576392.78177224
889,2021-09-02 07:39:49.189189184,53639579.811754294
890,2021-09-03 09:59:38.378378384,54724268.22146834
891,2021-09-04 12:19:27.567567568,55830888.96635663
892,2021-09-05 14:39:16.756756752,56959886.81589024
893,2021-09-06 16:59:05.945945952,58111717.25024835
894,2021-09-07 19:18:55.135135136,59286838.92177794
895,2021-09-08 21:38:44.324324320,60485723.56887575
896,2021-09-09 23:58:33.513513504,61708852.58357454
897,2021-09-11 02:18:22.702702704,62956712.58404882
898,2021-09-12 04:38:11.891891888,64229809.410494074
899,2021-09-13 06:58:01.081081072,65528649.3524792
900,2021-09-14 09:17:50.270270272,66853754.497155055
901,2021-09-15 11:37:39.459459456,68205655.89773978
902,2021-09-16 13:57:28.648648640,69584894.3208048
903,2021-09-17 16:17:17.837837840,70992023.51862778
904,2021-09-18 18:37:07.027027024,72427607.26572907
905,2021-09-19 20:56:56.216216208,73892221.15062712
906,2021-09-20 23:16:45.405405408,75386452.14048201
907,2021-09-22 01:36:34.594594592,76910897.8542777
908,2021-09-23 03:56:23.783783776,78466173.0681552
909,2021-09-24 06:16:12.972972976,80052898.27648714
910,2021-09-25 08:36:02.162162160,81671708.47110529
911,2021-09-26 10:55:51.351351344,83323254.29190704
912,2021-09-27 13:15:40.540540544,85008197.61465213
913,2021-09-28 15:35:29.729729728,86727213.70593481
914,2021-09-29 17:55:18.918918912,88480990.761559
915,2021-09-30 20:15:08.108108112,90270233.76950368
916,2021-10-01 22:34:57.297297296,92095656.49952118
917,2021-10-03 00:54:46.486486480,93957992.71396463
918,2021-10-04 03:14:35.675675680,95857989.52034321
919,2021-10-05 05:34:24.864864864,97796406.4939623
920,2021-10-06 07:54:14.054054048,99774022.6814474
921,2021-10-07 10:14:03.243243248,101791630.55232336
922,2021-10-08 12:33:52.432432432,103850036.82186168
923,2021-10-09 14:53:41.621621616,105950066.54980563
924,2021-10-10 17:13:30.810810816,108092565.57367255
925,2021-10-11 19:33:20.000000000,110278387.2376183
926,2021-10-12 21:53:09.189189184,112508411.24199012
927,2021-10-14 00:12:58.378378384,114783529.44138886
928,2021-10-15 02:32:47.567567568,117104654.52369118
929,2021-10-16 04:52:36.756756752,119472717.77940816
930,2021-10-17 07:12:25.945945952,121888666.25438
931,2021-10-18 09:32:15.135135136,124353470.64936748
932,2021-10-19 11:52:04.324324320,126868117.4872276
933,2021-10-20 14:11:53.513513504,129433614.1498064
934,2021-10-21 16:31:42.702702704,132050991.34026186
935,2021-10-22 18:51:31.891891888,134721294.4260821
936,2021-10-23 21:11:21.081081072,137445596.85816634
937,2021-10-24 23:31:10.270270272,140224990.10587555
938,2021-10-26 01:50:59.459459456,143060586.28685135
939,2021-10-27 04:10:48.648648640,145953522.94272828
940,2021-10-28 06:30:37.837837840,148904960.7750047
941,2021-10-29 08:50:27.027027024,151916083.17936283
942,2021-10-30 11:10:16.216216208,154988094.13399616
943,2021-10-31 13:30:05.405405408,158122226.18014926
944,2021-11-01 15:49:54.594594592,161319736.9504713
945,2021-11-02 18:09:43.783783776,164581906.77337846
946,2021-11-03 20:29:32.972972976,167910043.48133516
947,2021-11-04 22:49:22.162162160,171305480.9830471
948,2021-11-06 01:09:11.351351344,174769580.51701766
949,2021-11-07 03:29:00.540540544,178303729.29411757
950,2021-11-08 05:48:49.729729728,181909345.12604034
951,2021-11-09 08:08:38.918918912,185587873.55028257
952,2021-11-10 10:28:28.108108112,189340788.35733688
953,2021-11-11 12:48:17.297297296,193169593.2883162
954,2021-11-12 15:08:06.486486480,197075822.33098167
955,2021-11-13 17:27:55.675675680,201061043.34162396
956,2021-11-14 19:47:44.864864864,205126851.9340651
957,2021-11-15 22:07:34.054054048,209274879.79988682
958,2021-11-17 00:27:23.243243248,213506787.1260029
959,2021-11-18 02:47:12.432432432,217824271.19894916
960,2021-11-19 05:07:01.621621616,222229061.8949091
961,2021-11-20 07:26:50.810810816,226722926.11465013
962,2021-11-21 09:46:40.000000000,231307663.3850138
963,2021-11-22 12:06:29.189189184,235985113.92922518
964,2021-11-23 14:26:18.378378384,240757147.57211146
965,2021-11-24 16:46:07.567567568,245625682.6190922
966,2021-11-25 19:05:56.756756752,250592666.98670515
967,2021-11-26 21:25:45.945945952,255660093.16752714
968,2021-11-27 23:45:35.135135136,260829991.01598877
969,2021-11-29 02:05:24.324324320,266104433.44682032
970,2021-11-30 04:25:13.513513504,271485534.5750836
971,2021-12-01 06:45:02.702702704,276975451.9125444
972,2021-12-02 09:04:51.891891888,282576383.7860007
973,2021-12-03 11:24:41.081081072,288290578.1698745
974,2021-12-04 13:44:30.270270272,294120321.7709422
975,2021-12-05 16:04:19.459459456,300067954.2734072
976,2021-12-06 18:24:08.648648640,306135858.60362834
977,2021-12-07 20:43:57.837837840,312326464.5889578
978,2021-12-08 23:03:47.027027024,318642256.37413806
979,2021-12-10 01:23:36.216216208,325085765.35567635
980,2021-12-11 03:43:25.405405408,331659572.7131082
981,2021-12-12 06:03:14.594594592,338366315.2900045
982,2021-12-13 08:23:03.783783776,345208679.0828361
983,2021-12-14 10:42:52.972972976,352189408.437791
984,2021-12-15 13:02:42.162162160,359311298.8722535
985,2021-12-16 15:22:31.351351344,366577207.61124057
986,2021-12-17 17:42:20.540540544,373990045.37612766
987,2021-12-18 20:02:09.729729728,381552784.58991176
988,2021-12-19 22:21:58.918918912,389268455.52747715
989,2021-12-21 00:41:48.108108112,397140150.9020836
990,2021-12-22 03:01:37.297297296,405171024.9415903
991,2021-12-23 05:21:26.486486480,413364297.96088845
992,2021-12-24 07:41:15.675675680,421723253.4366935
993,2021-12-25 10:01:04.864864864,430251242.7294076
994,2021-12-26 12:20:54.054054048,438951681.1046174
995,2021-12-27 14:40:43.243243248,447828059.30986726
996,2021-12-28 17:00:32.432432432,456883932.7482713
997,2021-12-29 19:20:21.621621616,466122932.0868248
998,2021-12-30 21:40:10.810810816,475548759.8722141
999,2022-01-01 00:00:00.000000000,485165195.51025355
