ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.308492502776
515,2020-07-19 00:07:12.432432432,30040.71156535206
516,2020-07-20 02:27:01.621621624,30648.2039857205
517,2020-07-21 04:46:50.810810808,31267.808018393796
518,2020-07-22 07:06:40.000000000,31900.150621719877
519,2020-07-23 09:26:29.189189192,32545.440810782195
520,2020-07-24 11:46:18.378378376,33203.19383722588
521,2020-07-25 14:06:07.567567568,33874.700134177205
522,2020-07-26 16:25:56.756756752,34559.98148274979
523,2020-07-27 18:45:45.945945944,35258.81562768261
524,2020-07-28 21:05:35.135135136,35971.66551820537
525,2020-07-29 23:25:24.324324320,36699.10812836907
526,2020-07-31 01:45:13.513513512,37441.57601607212
527,2020-08-01 04:05:02.702702704,38198.81557484978
528,2020-08-02 06:24:51.891891888,38970.71375135062
529,2020-08-03 08:44:41.081081080,39758.71349411561
530,2020-08-04 11:04:30.270270272,40563.45227941339
531,2020-08-05 13:24:19.459459456,41383.29601453396
532,2020-08-06 15:44:08.648648648,42219.77352033557
533,2020-08-07 18:03:57.837837840,43073.82879489321
534,2020-08-08 20:23:47.027027024,43944.907415153146
535,2020-08-09 22:43:36.216216216,44833.29712923634
536,2020-08-11 01:03:25.405405408,45740.07830686975
537,2020-08-12 03:23:14.594594592,46664.98889016964
538,2020-08-13 05:43:03.783783784,47608.88439373011
539,2020-08-14 08:02:52.972972976,48571.193150468214
540,2020-08-15 10:22:42.162162160,49553.31483150137
541,2020-08-16 12:42:31.351351352,50555.71990412359
542,2020-08-17 15:02:20.540540536,51577.677053561885
543,2020-08-18 17:22:09.729729728,52621.1569293145
544,2020-08-19 19:41:58.918918920,53685.22755082988
545,2020-08-20 22:01:48.108108104,54770.90162271035
546,2020-08-22 00:21:37.297297296,55878.03548694677
547,2020-08-23 02:41:26.486486488,57008.04709030095
548,2020-08-24 05:01:15.675675672,58161.27539428944
549,2020-08-25 07:21:04.864864864,59337.18293765533
550,2020-08-26 09:40:54.054054056,60536.638382159785
551,2020-08-27 12:00:43.243243240,61761.76309953061
552,2020-08-28 14:20:32.432432432,63010.410984174545
553,2020-08-29 16:40:21.621621624,64284.472515689304
554,2020-08-30 19:00:10.810810808,65584.25526972889
555,2020-08-31 21:20:00.000000000,66910.58858049352
556,2020-09-01 23:39:49.189189192,68263.59642315733
557,2020-09-03 01:59:38.378378376,69643.96631599884
558,2020-09-04 04:19:27.567567568,71052.25305217263
559,2020-09-05 06:39:16.756756752,72489.00359256867
560,2020-09-06 08:59:05.945945944,73954.82334544005
561,2020-09-07 11:18:55.135135136,75450.29839768668
562,2020-09-08 13:38:44.324324320,76976.05285910901
563,2020-09-09 15:58:33.513513512,78532.77970451994
564,2020-09-10 18:18:22.702702704,80120.56783254219
565,2020-09-11 20:38:11.891891888,81740.76423624506
566,2020-09-12 22:58:01.081081080,83394.09660669552
567,2020-09-14 01:17:50.270270272,85080.48681415054
568,2020-09-15 03:37:39.459459456,86800.78455834441
569,2020-09-16 05:57:28.648648648,88556.04905319144
570,2020-09-17 08:17:17.837837840,90346.8825723775
571,2020-09-18 10:37:07.027027024,92174.02046884125
572,2020-09-19 12:56:56.216216216,94038.03299001764
573,2020-09-20 15:16:45.405405408,95939.29063025348
574,2020-09-21 17:36:34.594594592,97879.26687619767
575,2020-09-22 19:56:23.783783784,99858.45110060195
576,2020-09-23 22:16:12.972972976,101877.82971651609
577,2020-09-25 00:36:02.162162160,103937.6393034891
578,2020-09-26 02:55:51.351351352,106040.28444259611
579,2020-09-27 05:15:40.540540536,108184.21367434521
580,2020-09-28 07:35:29.729729728,110371.87162007352
581,2020-09-29 09:55:18.918918920,112603.72720344012
582,2020-09-30 12:15:08.108108104,114880.92928221876
583,2020-10-01 14:34:57.297297296,117203.9487169785
584,2020-10-02 16:54:46.486486488,119574.16947933358
585,2020-10-03 19:14:35.675675672,121991.90682904299
586,2020-10-04 21:34:24.864864864,124458.59388790245
587,2020-10-05 23:54:14.054054056,126975.58650747794
588,2020-10-07 02:14:03.243243240,129543.28987747361
589,2020-10-08 04:33:52.432432432,132163.37570395815
590,2020-10-09 06:53:41.621621624,134835.96845867633
591,2020-10-10 09:13:30.810810808,137562.50106768843
592,2020-10-11 11:33:20.000000000,140344.21224204142
593,2020-10-12 13:53:09.189189192,143182.0850118958
594,2020-10-13 16:12:58.378378376,146077.53877153987
595,2020-10-14 18:32:47.567567568,149031.4029177381
596,2020-10-15 20:52:36.756756752,152044.9570935736
597,2020-10-16 23:12:25.945945944,155119.61157041832
598,2020-10-18 01:32:15.135135136,158256.10842142315
599,2020-10-19 03:52:04.324324320,161456.70048788542
600,2020-10-20 06:11:53.513513512,164721.26539730796
601,2020-10-21 08:31:42.702702704,168052.55530342693
602,2020-10-22 10:51:31.891891888,171451.06612385836
603,2020-10-23 13:11:21.081081080,174918.1167420111
604,2020-10-24 15:31:10.270270272,178454.69416486743
605,2020-10-25 17:50:59.459459456,182063.81056469557
606,2020-10-26 20:10:48.648648648,185745.26722212436
607,2020-10-27 22:30:37.837837840,189501.36531657708
608,2020-10-29 00:50:27.027027024,193333.53123831353
609,2020-10-30 03:10:16.216216216,197243.13858923607
610,2020-10-31 05:30:05.405405408,201231.9106421745
611,2020-11-01 07:49:54.594594592,205301.1357172628
612,2020-11-02 10:09:43.783783784,209452.36412482435
613,2020-11-03 12:29:32.972972968,213688.18705323676
614,2020-11-04 14:49:22.162162160,218009.1109357399
615,2020-11-05 17:09:11.351351352,222417.51546684047
616,2020-11-06 19:29:00.540540536,226915.383728903
617,2020-11-07 21:48:49.729729728,231503.48420898156
618,2020-11-09 00:08:38.918918920,236185.52572909385
619,2020-11-10 02:28:28.108108104,240961.49194253623
620,2020-11-11 04:48:17.297297296,245834.02255568616
621,2020-11-12 07:08:06.486486488,250805.36755869596
622,2020-11-13 09:27:55.675675672,255876.58731981125
623,2020-11-14 11:47:44.864864864,261051.194529739
624,2020-11-15 14:07:34.054054056,266330.59650274843
625,2020-11-16 16:27:23.243243240,271715.8961942786
626,2020-11-17 18:47:12.432432432,277210.9093676364
627,2020-11-18 21:07:01.621621624,282816.0654375209
628,2020-11-19 23:26:50.810810808,288534.9451250224
629,2020-11-21 01:46:40.000000000,294369.9758460398
630,2020-11-22 04:06:29.189189192,300322.84229293297
631,2020-11-23 06:26:18.378378376,306395.5930690803
632,2020-11-24 08:46:07.567567568,312591.8930741392
633,2020-11-25 11:05:56.756756752,318912.8369159336
634,2020-11-26 13:25:45.945945944,325361.72790077724
635,2020-11-27 15:45:35.135135136,331940.80995354796
636,2020-11-28 18:05:24.324324320,338653.27299288753
637,2020-11-29 20:25:13.513513512,345501.67256975867
638,2020-11-30 22:45:02.702702704,352488.41245141166
639,2020-12-02 01:04:51.891891888,359616.3039270963
640,2020-12-03 03:24:41.081081080,366888.5744054505
641,2020-12-04 05:44:30.270270272,374307.5240545978
642,2020-12-05 08:04:19.459459456,381876.82227889285
643,2020-12-06 10:24:08.648648648,389598.69730629085
644,2020-12-07 12:43:57.837837840,397477.3000064625
645,2020-12-08 15:03:47.027027024,405515.21321144444
646,2020-12-09 17:23:36.216216216,413714.9579654414
647,2020-12-10 19:43:25.405405408,422080.6006634715
648,2020-12-11 22:03:14.594594592,430616.6445030767
649,2020-12-13 00:23:03.783783784,439324.15157986945
650,2020-12-14 02:42:52.972972968,448208.15152862255
651,2020-12-15 05:02:42.162162160,457271.54305676906
652,2020-12-16 07:22:31.351351352,466518.38033148955
653,2020-12-17 09:42:20.540540536,475952.52470170235
654,2020-12-18 12:02:09.729729728,485576.9002108534
655,2020-12-19 14:21:58.918918920,495396.4758405117
656,2020-12-20 16:41:48.108108104,505413.7866745823
657,2020-12-21 19:01:37.297297296,515634.4862156638
658,2020-12-22 21:21:26.486486488,526061.5140935271
659,2020-12-23 23:41:15.675675672,536699.4696692709
660,2020-12-25 02:01:04.864864864,547552.312560038
661,2020-12-26 04:20:54.054054056,558624.7463204241
662,2020-12-27 06:40:43.243243240,569920.9490389742
663,2020-12-28 09:00:32.432432432,581445.7948520323
664,2020-12-29 11:20:21.621621624,593203.6511469061
665,2020-12-30 13:40:10.810810808,605199.6634481827
666,2020-12-31 16:00:00.000000000,617437.5521966108
667,2021-01-01 18:19:49.189189192,629923.2449342405
668,2021-01-02 20:39:38.378378376,642661.6111872675
669,2021-01-03 22:59:27.567567568,655657.1502903583
670,2021-01-05 01:19:16.756756752,668915.8875600684
671,2021-01-06 03:39:05.945945944,682442.482385981
672,2021-01-07 05:58:55.135135136,696242.4255341883
673,2021-01-08 08:18:44.324324320,710322.1374890697
674,2021-01-09 10:38:33.513513512,724686.0142263283
675,2021-01-10 12:58:22.702702704,739340.4041164392
676,2021-01-11 15:18:11.891891888,754291.0110325932
677,2021-01-12 17:38:01.081081080,769544.182907491
678,2021-01-13 19:57:50.270270272,785105.4996408109
679,2021-01-14 22:17:39.459459456,800982.1916903467
680,2021-01-16 00:37:28.648648648,817179.2695023261
681,2021-01-17 02:57:17.837837840,833703.5924696998
682,2021-01-18 05:17:07.027027024,850563.0701562011
683,2021-01-19 07:36:56.216216216,867762.8509416768
684,2021-01-20 09:56:45.405405408,885310.8709147682
685,2021-01-21 12:16:34.594594592,903212.9534460757
686,2021-01-22 14:36:23.783783784,921477.2097454095
687,2021-01-23 16:56:12.972972968,940111.7422908954
688,2021-01-24 19:16:02.162162160,959122.1801579449
689,2021-01-25 21:35:51.351351352,978517.4367380283
690,2021-01-26 23:55:40.540540536,998304.4797736995
691,2021-01-28 02:15:29.729729728,1018492.2769818984
692,2021-01-29 04:35:18.918918920,1039087.9951161899
693,2021-01-30 06:55:08.108108104,1060100.1927629982
694,2021-01-31 09:14:57.297297296,1081537.295134605
695,2021-02-01 11:34:46.486486488,1103408.139009232
696,2021-02-02 13:54:35.675675672,1125720.492308511
697,2021-02-03 16:14:24.864864864,1148484.7040019953
698,2021-02-04 18:34:14.054054056,1171708.9258027826
699,2021-02-05 20:54:03.243243240,1195403.178876553
700,2021-02-06 23:13:52.432432432,1219576.380230115
701,2021-02-08 01:33:41.621621624,1244238.1663634628
702,2021-02-09 03:53:30.810810808,1269398.6134181467
703,2021-02-10 06:13:20.000000000,1295068.4243186077
704,2021-02-11 08:33:09.189189184,1321256.8524033015
705,2021-02-12 10:52:58.378378376,1347974.927801531
706,2021-02-13 13:12:47.567567568,1375233.6561480886
707,2021-02-14 15:32:36.756756752,1403043.1866326055
708,2021-02-15 17:52:25.945945944,1431415.4488857454
709,2021-02-16 20:12:15.135135136,1460360.8767907668
710,2021-02-17 22:32:04.324324320,1489891.901240868
711,2021-02-19 00:51:53.513513512,1520019.97513379
712,2021-02-20 03:11:42.702702704,1550757.972677837
713,2021-02-21 05:31:31.891891888,1582116.8835063565
714,2021-02-22 07:51:21.081081080,1614109.7000958908
715,2021-02-23 10:11:10.270270272,1646749.867271274
716,2021-02-24 12:30:59.459459456,1680050.1427201198
717,2021-02-25 14:50:48.648648648,1714023.7545385375
718,2021-02-26 17:10:37.837837840,1748684.1549683611
719,2021-02-27 19:30:27.027027024,1784045.5661840274
720,2021-02-28 21:50:16.216216216,1820122.5105780866
721,2021-03-02 00:10:05.405405408,1856928.3525588887
722,2021-03-03 02:29:54.594594592,1894479.0639347201
723,2021-03-04 04:49:43.783783784,1932788.5411861797
724,2021-03-05 07:09:32.972972968,1971872.9760972685
725,2021-03-06 09:29:22.162162160,2011747.874051673
726,2021-03-07 11:49:11.351351352,2052428.7067870437
727,2021-03-08 14:09:00.540540536,2093932.5687646212
728,2021-03-09 16:28:49.729729728,2136275.7897283877
729,2021-03-10 18:48:38.918918920,2179474.96767894
730,2021-03-11 21:08:28.108108104,2223547.5772017525
731,2021-03-12 23:28:17.297297296,2268511.560555145
732,2021-03-14 01:48:06.486486488,2314385.1252210476
733,2021-03-15 04:07:55.675675672,2361186.281227659
734,2021-03-16 06:27:44.864864864,2408933.577663517
735,2021-03-17 08:47:34.054054056,2457646.4666096745
736,2021-03-18 11:07:23.243243240,2507344.1564455903
737,2021-03-19 13:27:12.432432432,2558047.10387582
738,2021-03-20 15:47:01.621621624,2609775.6497224495
739,2021-03-21 18:06:50.810810808,2662550.010799952
740,2021-03-22 20:26:40.000000000,2716391.447886735
741,2021-03-23 22:46:29.189189184,2771321.341791834
742,2021-03-25 01:06:18.378378376,2827362.7135179527
743,2021-03-26 03:26:07.567567568,2884536.2869937103
744,2021-03-27 05:45:56.756756752,2942867.1367309624
745,2021-03-28 08:05:45.945945944,3002377.0518378187
746,2021-03-29 10:25:35.135135136,3063090.638687985
747,2021-03-30 12:45:24.324324320,3125031.5034171753
748,2021-03-31 15:05:13.513513512,3188225.5044566565
749,2021-04-01 17:25:02.702702704,3252696.799154235
750,2021-04-02 19:44:51.891891888,3318471.8638016013
751,2021-04-03 22:04:41.081081080,3385577.398999975
752,2021-04-05 00:24:30.270270272,3454039.9021955114
753,2021-04-06 02:44:19.459459456,3523886.713916659
754,2021-04-07 05:04:08.648648648,3595145.870976339
755,2021-04-08 07:23:57.837837840,3667845.8373139678
756,2021-04-09 09:43:47.027027024,3742016.0786286667
757,2021-04-10 12:03:36.216216216,3817686.638347556
758,2021-04-11 14:23:25.405405408,3894887.115598869
759,2021-04-12 16:43:14.594594592,3973648.196790845
760,2021-04-13 19:03:03.783783784,4054002.451717974
761,2021-04-14 21:22:52.972972976,4135981.4522061553
762,2021-04-15 23:42:42.162162160,4219618.125776842
763,2021-04-17 02:02:31.351351344,4304946.743197552
764,2021-04-18 04:22:20.540540544,4392000.398252294
765,2021-04-19 06:42:09.729729728,4480814.270577384
766,2021-04-20 09:01:58.918918912,4571424.049468448
767,2021-04-21 11:21:48.108108112,4663866.0721485205
768,2021-04-22 13:41:37.297297296,4758178.539101444
769,2021-04-23 16:01:26.486486480,4854396.3763604285
770,2021-04-24 18:21:15.675675680,4952561.313289765
771,2021-04-25 20:41:04.864864864,5052710.879423535
772,2021-04-26 23:00:54.054054048,5154885.601698235
773,2021-04-28 01:20:43.243243248,5259126.494607905
774,2021-04-29 03:40:32.432432432,5365475.077857461
775,2021-04-30 06:00:21.621621616,5473974.6756714685
776,2021-05-01 08:20:10.810810816,5584668.226865971
777,2021-05-02 10:40:00.000000000,5697599.5355661055
778,2021-05-03 12:59:49.189189184,5812815.176399893
779,2021-05-04 15:19:38.378378384,5930360.774072976
780,2021-05-05 17:39:27.567567568,6050282.971689275
781,2021-05-06 19:59:16.756756752,6172630.757098951
782,2021-05-07 22:19:05.945945952,6297451.957337644
783,2021-05-09 00:38:55.135135136,6424797.471359738
784,2021-05-10 02:58:44.324324320,6554718.088598999
785,2021-05-11 05:18:33.513513520,6687266.027699005
786,2021-05-12 07:38:22.702702704,6822494.453530145
787,2021-05-13 09:58:11.891891888,6960457.4237224655
788,2021-05-14 12:18:01.081081072,7101210.195957113
789,2021-05-15 14:37:50.270270272,7244809.176337008
790,2021-05-16 16:57:39.459459456,7391312.232365445
791,2021-05-17 19:17:28.648648640,7540777.574591413
792,2021-05-18 21:37:17.837837840,7693265.02975915
793,2021-05-19 23:57:07.027027024,7848836.79327568
794,2021-05-21 02:16:56.216216208,8007554.095582077
795,2021-05-22 04:36:45.405405408,8169481.031481367
796,2021-05-23 06:56:34.594594592,8334682.308486338
797,2021-05-24 09:16:23.783783776,8503224.087056488
798,2021-05-25 11:36:12.972972976,8675174.17609454
799,2021-05-26 13:56:02.162162160,8850601.436699016
800,2021-05-27 16:15:51.351351344,9029576.715583216
801,2021-05-28 18:35:40.540540544,9212170.550590798
802,2021-05-29 20:55:29.729729728,9398456.622846197
803,2021-05-30 23:15:18.918918912,9588509.994681071
804,2021-06-01 01:35:08.108108112,9782406.694054458
805,2021-06-02 03:54:57.297297296,9980224.062723588
806,2021-06-03 06:14:46.486486480,10182041.837367333
807,2021-06-04 08:34:35.675675680,10387941.093548989
808,2021-06-05 10:54:24.864864864,10598003.342148503
809,2021-06-06 13:14:14.054054048,10812313.676643007
810,2021-06-07 15:34:03.243243248,11030957.550133977
811,2021-06-08 17:53:52.432432432,11254023.046143563
812,2021-06-09 20:13:41.621621616,11481599.365910228
813,2021-06-10 22:33:30.810810816,11713777.728531232
814,2021-06-12 00:53:20.000000000,11950650.80256132
815,2021-06-13 03:13:09.189189184,12192314.143142415
816,2021-06-14 05:32:58.378378384,12438863.93734653
817,2021-06-15 07:52:47.567567568,12690399.655456364
818,2021-06-16 10:12:36.756756752,12947022.44119984
819,2021-06-17 12:32:25.945945952,13208833.894500159
820,2021-06-18 14:52:15.135135136,13475939.871727321
821,2021-06-19 17:12:04.324324320,13748446.850346308
822,2021-06-20 19:31:53.513513520,14026464.750702914
823,2021-06-21 21:51:42.702702704,14310104.922952162
824,2021-06-23 00:11:31.891891888,14599479.957922444
825,2021-06-24 02:31:21.081081072,14894707.595468989
826,2021-06-25 04:51:10.270270272,15195904.967031354
827,2021-06-26 07:10:59.459459456,15503193.101554135
828,2021-06-27 09:30:48.648648640,15816694.88322362
829,2021-06-28 11:50:37.837837840,16136535.973141791
830,2021-06-29 14:10:27.027027024,16462845.56497583
831,2021-06-30 16:30:16.216216208,16795753.44102905
832,2021-07-01 18:50:05.405405408,17135393.041639913
833,2021-07-02 21:09:54.594594592,17481900.797954913
834,2021-07-03 23:29:43.783783776,17835416.12781537
835,2021-07-05 01:49:32.972972976,18196079.46080324
836,2021-07-06 04:09:22.162162160,18564036.19509459
837,2021-07-07 06:29:11.351351344,18939433.658118196
838,2021-07-08 08:49:00.540540544,19322422.89538402
839,2021-07-09 11:08:49.729729728,19713156.57491563
840,2021-07-10 13:28:38.918918912,20111790.92875185
841,2021-07-11 15:48:28.108108112,20518486.6851201
842,2021-07-12 18:08:17.297297296,20933406.90642667
843,2021-07-13 20:28:06.486486480,21356717.34920086
844,2021-07-14 22:47:55.675675680,21788587.974348158
845,2021-07-16 01:07:44.864864864,22229191.662130225
846,2021-07-17 03:27:34.054054048,22678705.007218808
847,2021-07-18 05:47:23.243243248,23137308.36316496
848,2021-07-19 08:07:12.432432432,23605185.787328035
849,2021-07-20 10:27:01.621621616,24082524.142777808
850,2021-07-21 12:46:50.810810816,24569515.270605512
851,2021-07-22 15:06:40.000000000,25066354.341033418
852,2021-07-23 17:26:29.189189184,25573240.27304979
853,2021-07-24 19:46:18.378378384,26090376.435945407
854,2021-07-25 22:06:07.567567568,26617969.97257813
855,2021-07-27 00:25:56.756756752,27156232.173431657
856,2021-07-28 02:45:45.945945952,27705378.713750564
857,2021-07-29 05:05:35.135135136,28265630.68539594
858,2021-07-30 07:25:24.324324320,28837210.972669937
859,2021-07-31 09:45:13.513513520,29420350.851661216
860,2021-08-01 12:05:02.702702704,30015282.264165442
861,2021-08-02 14:24:51.891891888,30622244.270510804
862,2021-08-03 16:44:41.081081072,31241479.600645896
863,2021-08-04 19:04:30.270270272,31873237.927160572
864,2021-08-05 21:24:19.459459456,32517771.037284717
865,2021-08-06 23:44:08.648648640,33175337.43557827
866,2021-08-08 02:03:57.837837840,33846201.433158904
867,2021-08-09 04:23:47.027027024,34530631.746076465
868,2021-08-10 06:43:36.216216208,35228901.68792114
869,2021-08-11 09:03:25.405405408,35941292.058234714
870,2021-08-12 11:23:14.594594592,36668089.055620424
871,2021-08-13 13:43:03.783783776,37409581.927287154
872,2021-08-14 16:02:52.972972976,38166070.16938975
873,2021-08-15 18:22:42.162162160,38937855.45518425
874,2021-08-16 20:42:31.351351344,39725247.315125436
875,2021-08-17 23:02:20.540540544,40528562.48536329
876,2021-08-19 01:22:09.729729728,41348120.88008459
877,2021-08-20 03:41:58.918918912,42184252.862683
878,2021-08-21 06:01:48.108108112,43037293.12350441
879,2021-08-22 08:21:37.297297296,43907583.32032798
880,2021-08-23 10:41:26.486486480,44795472.21249598
881,2021-08-24 13:01:15.675675680,45701315.44747626
882,2021-08-25 15:21:04.864864864,46625476.45245979
883,2021-08-26 17:40:54.054054048,47568325.74801235
884,2021-08-27 20:00:43.243243248,48530241.51130645
885,2021-08-28 22:20:32.432432432,49511608.81118014
886,2021-08-30 00:40:21.621621616,50512820.6506498
887,2021-08-31 03:00:10.810810816,51534278.69765359
888,2021-09-01 05:20:00.000000000,52576393.233010314
889,2021-09-02 07:39:49.189189184,53639580.471088156
890,2021-09-03 09:59:38.378378384,54724267.82467729
891,2021-09-04 12:19:27.567567568,55830888.509213105
892,2021-09-05 14:39:16.756756752,56959888.00582095
893,2021-09-06 16:59:05.945945952,58111716.97896209
894,2021-09-07 19:18:55.135135136,59286839.139246166
895,2021-09-08 21:38:44.324324320,60485723.40074248
896,2021-09-09 23:58:33.513513504,61708851.39684761
897,2021-09-11 02:18:22.702702704,62956713.130212665
898,2021-09-12 04:38:11.891891888,64229809.12740952
899,2021-09-13 06:58:01.081081072,65528649.250896364
900,2021-09-14 09:17:50.270270272,66853754.33344501
901,2021-09-15 11:37:39.459459456,68205654.88522483
902,2021-09-16 13:57:28.648648640,69584894.40333499
903,2021-09-17 16:17:17.837837840,70992022.9948725
904,2021-09-18 18:37:07.027027024,72427606.90264754
905,2021-09-19 20:56:56.216216208,73892221.09483872
906,2021-09-20 23:16:45.405405408,75386452.28017941
907,2021-09-22 01:36:34.594594592,76910899.58260918
908,2021-09-23 03:56:23.783783776,78466173.37730832
909,2021-09-24 06:16:12.972972976,80052897.67819226
910,2021-09-25 08:36:02.162162160,81671708.6717768
911,2021-09-26 10:55:51.351351344,83323255.00219557
912,2021-09-27 13:15:40.540540544,85008198.41737805
913,2021-09-28 15:35:29.729729728,86727213.9613805
914,2021-09-29 17:55:18.918918912,88480991.18463233
915,2021-09-30 20:15:08.108108112,90270233.15452199
916,2021-10-01 22:34:57.297297296,92095656.46509163
917,2021-10-03 00:54:46.486486480,93957993.33992936
918,2021-10-04 03:14:35.675675680,95857989.02432325
919,2021-10-05 05:34:24.864864864,97796406.72504541
920,2021-10-06 07:54:14.054054048,99774023.1036479
921,2021-10-07 10:14:03.243243248,101791629.90150627
922,2021-10-08 12:33:52.432432432,103850036.46464513
923,2021-10-09 14:53:41.621621616,105950067.37147327
924,2021-10-10 17:13:30.810810816,108092564.8186773
925,2021-10-11 19:33:20.000000000,110278387.05028558
926,2021-10-12 21:53:09.189189184,112508410.71354418
927,2021-10-14 00:12:58.378378384,114783529.44858186
928,2021-10-15 02:32:47.567567568,117104654.63244492
929,2021-10-16 04:52:36.756756752,119472717.55297934
930,2021-10-17 07:12:25.945945952,121888667.28945723
931,2021-10-18 09:32:15.135135136,124353470.52466609
932,2021-10-19 11:52:04.324324320,126868117.04831013
933,2021-10-20 14:11:53.513513504,129433614.56260395
934,2021-10-21 16:31:42.702702704,132050990.39950468
935,2021-10-22 18:51:31.891891888,134721294.67327642
936,2021-10-23 21:11:21.081081072,137445596.72681886
937,2021-10-24 23:31:10.270270272,140224989.87067
938,2021-10-26 01:50:59.459459456,143060586.387687
939,2021-10-27 04:10:48.648648640,145953523.3443793
940,2021-10-28 06:30:37.837837840,148904961.218565
941,2021-10-29 08:50:27.027027024,151916082.67781186
942,2021-10-30 11:10:16.216216208,154988094.01647353
943,2021-10-31 13:30:05.405405408,158122226.80268186
944,2021-11-01 15:49:54.594594592,161319737.2562856
945,2021-11-02 18:09:43.783783776,164581906.7441055
946,2021-11-03 20:29:32.972972976,167910043.19187137
947,2021-11-04 22:49:22.162162160,171305480.73257315
948,2021-11-06 01:09:11.351351344,174769579.89030066
949,2021-11-07 03:29:00.540540544,178303729.26374725
950,2021-11-08 05:48:49.729729728,181909345.29859993
951,2021-11-09 08:08:38.918918912,185587873.70617443
952,2021-11-10 10:28:28.108108112,189340788.1015934
953,2021-11-11 12:48:17.297297296,193169592.8822308
954,2021-11-12 15:08:06.486486480,197075822.6517552
955,2021-11-13 17:27:55.675675680,201061043.49391037
956,2021-11-14 19:47:44.864864864,205126852.71659428
957,2021-11-15 22:07:34.054054048,209274879.49354464
958,2021-11-17 00:27:23.243243248,213506787.08146995
959,2021-11-18 02:47:12.432432432,217824271.06334257
960,2021-11-19 05:07:01.621621616,222229062.5858393
961,2021-11-20 07:26:50.810810816,226722926.03582534
962,2021-11-21 09:46:40.000000000,231307663.29681936
963,2021-11-22 12:06:29.189189184,235985112.4862129
964,2021-11-23 14:26:18.378378384,240757148.39511064
965,2021-11-24 16:46:07.567567568,245625682.4070105
966,2021-11-25 19:05:56.756756752,250592667.10521898
967,2021-11-26 21:25:45.945945952,255660093.19218615
968,2021-11-27 23:45:35.135135136,260829991.59935358
969,2021-11-29 02:05:24.324324320,266104434.24900308
970,2021-11-30 04:25:13.513513504,271485535.6125828
971,2021-12-01 06:45:02.702702704,276975452.0060997
972,2021-12-02 09:04:51.891891888,282576384.51048356
973,2021-12-03 11:24:41.081081072,288290577.8477195
974,2021-12-04 13:44:30.270270272,294120321.60872144
975,2021-12-05 16:04:19.459459456,300067954.10246474
976,2021-12-06 18:24:08.648648640,306135857.1681733
977,2021-12-07 20:43:57.837837840,312326464.6610001
978,2021-12-08 23:03:47.027027024,318642257.01221013
979,2021-12-10 01:23:36.216216208,325085765.71314585
980,2021-12-11 03:43:25.405405408,331659573.15703243
981,2021-12-12 06:03:14.594594592,338366315.66436493
982,2021-12-13 08:23:03.783783776,345208679.248705
983,2021-12-14 10:42:52.972972976,352189407.8924472
984,2021-12-15 13:02:42.162162160,359311299.21018493
985,2021-12-16 15:22:31.351351344,366577207.70097756
986,2021-12-17 17:42:20.540540544,373990045.8992413
987,2021-12-18 20:02:09.729729728,381552784.5576467
988,2021-12-19 22:21:58.918918912,389268455.4681637
989,2021-12-21 00:41:48.108108112,397140150.45761937
990,2021-12-22 03:01:37.297297296,405171025.07640505
991,2021-12-23 05:21:26.486486480,413364298.1317509
992,2021-12-24 07:41:15.675675680,421723253.6039981
993,2021-12-25 10:01:04.864864864,430251241.9736381
994,2021-12-26 12:20:54.054054048,438951681.2460818
995,2021-12-27 14:40:43.243243248,447828059.2696094
996,2021-12-28 17:00:32.432432432,456883932.60310704
997,2021-12-29 19:20:21.621621616,466122932.19451106
998,2021-12-30 21:40:10.810810816,475548760.21026695
999,2022-01-01 00:00:00.000000000,485165195.4216148
