ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.199950673894
515,2020-07-19 00:07:12.432432432,30040.76468224178
516,2020-07-20 02:27:01.621621624,30648.302199347676
517,2020-07-21 04:46:50.810810808,31267.98318450874
518,2020-07-22 07:06:40.000000000,31900.255257733483
519,2020-07-23 09:26:29.189189192,32545.210301855026
520,2020-07-24 11:46:18.378378376,33203.735586023184
521,2020-07-25 14:06:07.567567568,33874.871283033484
522,2020-07-26 16:25:56.756756752,34559.97595391007
523,2020-07-27 18:45:45.945945944,35258.82804660435
524,2020-07-28 21:05:35.135135136,35971.82115519059
525,2020-07-29 23:25:24.324324320,36699.1718500262
526,2020-07-31 01:45:13.513513512,37441.43375325205
527,2020-08-01 04:05:02.702702704,38198.4657633073
528,2020-08-02 06:24:51.891891888,38970.916980903196
529,2020-08-03 08:44:41.081081080,39759.02205776854
530,2020-08-04 11:04:30.270270272,40562.98598980422
531,2020-08-05 13:24:19.459459456,41383.295800801716
532,2020-08-06 15:44:08.648648648,42220.03141587366
533,2020-08-07 18:03:57.837837840,43073.85780458278
534,2020-08-08 20:23:47.027027024,43944.919415169796
535,2020-08-09 22:43:36.216216216,44833.57429577476
536,2020-08-11 01:03:25.405405408,45740.174735086664
537,2020-08-12 03:23:14.594594592,46664.72818774293
538,2020-08-13 05:43:03.783783784,47608.72084342948
539,2020-08-14 08:02:52.972972976,48571.551916340846
540,2020-08-15 10:22:42.162162160,49553.46436226881
541,2020-08-16 12:42:31.351351352,50555.58499436664
542,2020-08-17 15:02:20.540540536,51578.107930042745
543,2020-08-18 17:22:09.729729728,52620.9540722687
544,2020-08-19 19:41:58.918918920,53685.137710630814
545,2020-08-20 22:01:48.108108104,54770.72576554018
546,2020-08-22 00:21:37.297297296,55878.16703818849
547,2020-08-23 02:41:26.486486488,57008.21596706859
548,2020-08-24 05:01:15.675675672,58161.04286069473
549,2020-08-25 07:21:04.864864864,59337.28284817882
550,2020-08-26 09:40:54.054054056,60537.02522889204
551,2020-08-27 12:00:43.243243240,61761.087950529574
552,2020-08-28 14:20:32.432432432,63009.92528439481
553,2020-08-29 16:40:21.621621624,64284.256440424564
554,2020-08-30 19:00:10.810810808,65584.18263908067
555,2020-08-31 21:20:00.000000000,66910.45343074403
556,2020-09-01 23:39:49.189189192,68263.48065428116
557,2020-09-03 01:59:38.378378376,69644.10365721806
558,2020-09-04 04:19:27.567567568,71052.33245237412
559,2020-09-05 06:39:16.756756752,72489.19937151828
560,2020-09-06 08:59:05.945945944,73954.98072479163
561,2020-09-07 11:18:55.135135136,75450.37558970014
562,2020-09-08 13:38:44.324324320,76976.11210499278
563,2020-09-09 15:58:33.513513512,78532.74101619082
564,2020-09-10 18:18:22.702702704,80120.96820806872
565,2020-09-11 20:38:11.891891888,81740.92796998935
566,2020-09-12 22:58:01.081081080,83394.03601877381
567,2020-09-14 01:17:50.270270272,85080.49434772914
568,2020-09-15 03:37:39.459459456,86800.69773616576
569,2020-09-16 05:57:28.648648648,88556.03463216651
570,2020-09-17 08:17:17.837837840,90347.04394320311
571,2020-09-18 10:37:07.027027024,92173.88261556855
572,2020-09-19 12:56:56.216216216,94037.83607873414
573,2020-09-20 15:16:45.405405408,95939.34660599437
574,2020-09-21 17:36:34.594594592,97879.45077222082
575,2020-09-22 19:56:23.783783784,99858.89965121525
576,2020-09-23 22:16:12.972972976,101877.90538080072
577,2020-09-25 00:36:02.162162160,103938.0502648116
578,2020-09-26 02:55:51.351351352,106039.81094499656
579,2020-09-27 05:15:40.540540536,108184.33958217865
580,2020-09-28 07:35:29.729729728,110372.01619518682
581,2020-09-29 09:55:18.918918920,112603.78604374392
582,2020-09-30 12:15:08.108108104,114880.92215941608
583,2020-10-01 14:34:57.297297296,117203.99676052506
584,2020-10-02 16:54:46.486486488,119574.18642661216
585,2020-10-03 19:14:35.675675672,121992.13557867802
586,2020-10-04 21:34:24.864864864,124459.02443014755
587,2020-10-05 23:54:14.054054056,126975.65825388716
588,2020-10-07 02:14:03.243243240,129543.56206195832
589,2020-10-08 04:33:52.432432432,132163.14438030947
590,2020-10-09 06:53:41.621621624,134835.6642677041
591,2020-10-10 09:13:30.810810808,137562.23561569088
592,2020-10-11 11:33:20.000000000,140343.96262106323
593,2020-10-12 13:53:09.189189192,143181.97871641716
594,2020-10-13 16:12:58.378378376,146077.43064450898
595,2020-10-14 18:32:47.567567568,149031.48125583513
596,2020-10-15 20:52:36.756756752,152044.96075911773
597,2020-10-16 23:12:25.945945944,155119.65944182876
598,2020-10-18 01:32:15.135135136,158256.48730682803
599,2020-10-19 03:52:04.324324320,161456.60125983052
600,2020-10-20 06:11:53.513513512,164721.63580387857
601,2020-10-21 08:31:42.702702704,168052.6591262905
602,2020-10-22 10:51:31.891891888,171450.80164820934
603,2020-10-23 13:11:21.081081080,174917.9165852443
604,2020-10-24 15:31:10.270270272,178455.0398920408
605,2020-10-25 17:50:59.459459456,182063.74219677848
606,2020-10-26 20:10:48.648648648,185745.46934644712
607,2020-10-27 22:30:37.837837840,189501.53230410372
608,2020-10-29 00:50:27.027027024,193333.39092419922
609,2020-10-30 03:10:16.216216216,197243.07126712697
610,2020-10-31 05:30:05.405405408,201231.7612136633
611,2020-11-01 07:49:54.594594592,205300.83936934185
612,2020-11-02 10:09:43.783783784,209452.6863843955
613,2020-11-03 12:29:32.972972968,213687.9640333147
614,2020-11-04 14:49:22.162162160,218009.1932443347
615,2020-11-05 17:09:11.351351352,222417.8537079018
616,2020-11-06 19:29:00.540540536,226915.26513620274
617,2020-11-07 21:48:49.729729728,231503.98217229443
618,2020-11-09 00:08:38.918918920,236185.39473439357
619,2020-11-10 02:28:28.108108104,240961.5281518624
620,2020-11-11 04:48:17.297297296,245834.11315999844
621,2020-11-12 07:08:06.486486488,250805.36334825205
622,2020-11-13 09:27:55.675675672,255876.93053830505
623,2020-11-14 11:47:44.864864864,261051.36554095795
624,2020-11-15 14:07:34.054054056,266330.32917310734
625,2020-11-16 16:27:23.243243240,271715.9104346696
626,2020-11-17 18:47:12.432432432,277210.457704161
627,2020-11-18 21:07:01.621621624,282816.1268017532
628,2020-11-19 23:26:50.810810808,288535.1851431721
629,2020-11-21 01:46:40.000000000,294369.8659536507
630,2020-11-22 04:06:29.189189192,300322.4828899177
631,2020-11-23 06:26:18.378378376,306395.7501089631
632,2020-11-24 08:46:07.567567568,312591.4711042441
633,2020-11-25 11:05:56.756756752,318912.71350878174
634,2020-11-26 13:25:45.945945944,325361.66172012367
635,2020-11-27 15:45:35.135135136,331941.0068819199
636,2020-11-28 18:05:24.324324320,338653.6041609249
637,2020-11-29 20:25:13.513513512,345501.70763921965
638,2020-11-30 22:45:02.702702704,352488.5173880488
639,2020-12-02 01:04:51.891891888,359616.23295965325
640,2020-12-03 03:24:41.081081080,366888.1714268758
641,2020-12-04 05:44:30.270270272,374307.4619776625
642,2020-12-05 08:04:19.459459456,381876.757705592
643,2020-12-06 10:24:08.648648648,389599.0748303688
644,2020-12-07 12:43:57.837837840,397477.17031321424
645,2020-12-08 15:03:47.027027024,405514.9370386004
646,2020-12-09 17:23:36.216216216,413715.1985160287
647,2020-12-10 19:43:25.405405408,422081.1795525537
648,2020-12-11 22:03:14.594594592,430616.3812135321
649,2020-12-13 00:23:03.783783784,439324.14435172034
650,2020-12-14 02:42:52.972972968,448208.0755588462
651,2020-12-15 05:02:42.162162160,457271.72530036845
652,2020-12-16 07:22:31.351351352,466518.69121801644
653,2020-12-17 09:42:20.540540536,475952.4538851473
654,2020-12-18 12:02:09.729729728,485576.72398280946
655,2020-12-19 14:21:58.918918920,495396.2009145678
656,2020-12-20 16:41:48.108108104,505413.9140776365
657,2020-12-21 19:01:37.297297296,515634.41176621447
658,2020-12-22 21:21:26.486486488,526061.3391219277
659,2020-12-23 23:41:15.675675672,536699.1619166568
660,2020-12-25 02:01:04.864864864,547552.3332377082
661,2020-12-26 04:20:54.054054056,558624.5937333057
662,2020-12-27 06:40:43.243243240,569921.2490492417
663,2020-12-28 09:00:32.432432432,581446.0246494921
664,2020-12-29 11:20:21.621621624,593203.8679478748
665,2020-12-30 13:40:10.810810808,605199.5263985825
666,2020-12-31 16:00:00.000000000,617437.7600270446
667,2021-01-01 18:19:49.189189192,629923.1763515715
668,2021-01-02 20:39:38.378378376,642661.5150520402
669,2021-01-03 22:59:27.567567568,655657.3113941154
670,2021-01-05 01:19:16.756756752,668915.7573763273
671,2021-01-06 03:39:05.945945944,682442.3577675268
672,2021-01-07 05:58:55.135135136,696242.6352602687
673,2021-01-08 08:18:44.324324320,710321.7909393515
674,2021-01-09 10:38:33.513513512,724685.5705082123
675,2021-01-10 12:58:22.702702704,739340.3595120934
676,2021-01-11 15:18:11.891891888,754290.9826433173
677,2021-01-12 17:38:01.081081080,769544.1061706445
678,2021-01-13 19:57:50.270270272,785105.8004394418
679,2021-01-14 22:17:39.459459456,800982.0091317046
680,2021-01-16 00:37:28.648648648,817179.015593527
681,2021-01-17 02:57:17.837837840,833704.0455441878
682,2021-01-18 05:17:07.027027024,850562.8888406547
683,2021-01-19 07:36:56.216216216,867762.8723009487
684,2021-01-20 09:56:45.405405408,885310.5013603811
685,2021-01-21 12:16:34.594594592,903212.8590242302
686,2021-01-22 14:36:23.783783784,921477.6286948828
687,2021-01-23 16:56:12.972972968,940111.2716679687
688,2021-01-24 19:16:02.162162160,959122.0818131
689,2021-01-25 21:35:51.351351352,978517.2809157195
690,2021-01-26 23:55:40.540540536,998304.4696590496
691,2021-01-28 02:15:29.729729728,1018492.1305178461
692,2021-01-29 04:35:18.918918920,1039088.0764748811
693,2021-01-30 06:55:08.108108104,1060100.0684018107
694,2021-01-31 09:14:57.297297296,1081537.1832661775
695,2021-02-01 11:34:46.486486488,1103407.7695059697
696,2021-02-02 13:54:35.675675672,1125720.5025420266
697,2021-02-03 16:14:24.864864864,1148484.5686713997
698,2021-02-04 18:34:14.054054056,1171709.121677716
699,2021-02-05 20:54:03.243243240,1195403.2172609072
700,2021-02-06 23:13:52.432432432,1219576.4636266364
701,2021-02-08 01:33:41.621621624,1244238.2244800616
702,2021-02-09 03:53:30.810810808,1269398.7303134394
703,2021-02-10 06:13:20.000000000,1295068.3623400377
704,2021-02-11 08:33:09.189189184,1321256.95270652
705,2021-02-12 10:52:58.378378376,1347975.34463327
706,2021-02-13 13:12:47.567567568,1375233.424795816
707,2021-02-14 15:32:36.756756752,1403043.0461099395
708,2021-02-15 17:52:25.945945944,1431415.1782116422
709,2021-02-16 20:12:15.135135136,1460361.0748605623
710,2021-02-17 22:32:04.324324320,1489892.1651127392
711,2021-02-19 00:51:53.513513512,1520020.343230464
712,2021-02-20 03:11:42.702702704,1550757.6982426066
713,2021-02-21 05:31:31.891891888,1582116.8750906463
714,2021-02-22 07:51:21.081081080,1614110.1271165707
715,2021-02-23 10:11:10.270270272,1646750.1273704641
716,2021-02-24 12:30:59.459459456,1680050.5524115704
717,2021-02-25 14:50:48.648648648,1714024.1736203572
718,2021-02-26 17:10:37.837837840,1748684.5709540562
719,2021-02-27 19:30:27.027027024,1784046.1120040598
720,2021-02-28 21:50:16.216216216,1820122.5770010443
721,2021-03-02 00:10:05.405405408,1856928.7879755094
722,2021-03-03 02:29:54.594594592,1894478.9832012071
723,2021-03-04 04:49:43.783783784,1932788.8560867498
724,2021-03-05 07:09:32.972972968,1971873.040707709
725,2021-03-06 09:29:22.162162160,2011748.0255950661
726,2021-03-07 11:49:11.351351352,2052428.895503838
727,2021-03-08 14:09:00.540540536,2093932.7679779818
728,2021-03-09 16:28:49.729729728,2136275.5690543144
729,2021-03-10 18:48:38.918918920,2179474.9183567325
730,2021-03-11 21:08:28.108108104,2223547.8838767954
731,2021-03-12 23:28:17.297297296,2268511.9270294695
732,2021-03-14 01:48:06.486486488,2314385.1102920775
733,2021-03-15 04:07:55.675675672,2361186.046805836
734,2021-03-16 06:27:44.864864864,2408933.4947037497
735,2021-03-17 08:47:34.054054056,2457646.3719017585
736,2021-03-18 11:07:23.243243240,2507344.285261384
737,2021-03-19 13:27:12.432432432,2558047.4346178514
738,2021-03-20 15:47:01.621621624,2609775.441747916
739,2021-03-21 18:06:50.810810808,2662549.8630078533
740,2021-03-22 20:26:40.000000000,2716391.1848169095
741,2021-03-23 22:46:29.189189184,2771321.512506694
742,2021-03-25 01:06:18.378378376,2827362.3434107387
743,2021-03-26 03:26:07.567567568,2884536.660566234
744,2021-03-27 05:45:56.756756752,2942867.2827962483
745,2021-03-28 08:05:45.945945944,3002377.1381423264
746,2021-03-29 10:25:35.135135136,3063090.5379038434
747,2021-03-30 12:45:24.324324320,3125031.510843043
748,2021-03-31 15:05:13.513513512,3188225.4265155783
749,2021-04-01 17:25:02.702702704,3252696.7823068057
750,2021-04-02 19:44:51.891891888,3318472.027929659
751,2021-04-03 22:04:41.081081080,3385577.529013738
752,2021-04-05 00:24:30.270270272,3454039.5772166573
753,2021-04-06 02:44:19.459459456,3523886.597828683
754,2021-04-07 05:04:08.648648648,3595145.6809849218
755,2021-04-08 07:23:57.837837840,3667845.9239863334
756,2021-04-09 09:43:47.027027024,3742016.425798926
757,2021-04-10 12:03:36.216216216,3817686.3873012
758,2021-04-11 14:23:25.405405408,3894886.762786403
759,2021-04-12 16:43:14.594594592,3973648.2848558053
760,2021-04-13 19:03:03.783783784,4054002.462395925
761,2021-04-14 21:22:52.972972976,4135981.530298525
762,2021-04-15 23:42:42.162162160,4219618.58099039
763,2021-04-17 02:02:31.351351344,4304946.60268335
764,2021-04-18 04:22:20.540540544,4392000.202483785
765,2021-04-19 06:42:09.729729728,4480814.166958655
766,2021-04-20 09:01:58.918918912,4571423.995084323
767,2021-04-21 11:21:48.108108112,4663866.275801722
768,2021-04-22 13:41:37.297297296,4758177.952687287
769,2021-04-23 16:01:26.486486480,4854396.686340249
770,2021-04-24 18:21:15.675675680,4952561.191015752
771,2021-04-25 20:41:04.864864864,5052710.816503877
772,2021-04-26 23:00:54.054054048,5154885.397197195
773,2021-04-28 01:20:43.243243248,5259126.240249365
774,2021-04-29 03:40:32.432432432,5365475.182153644
775,2021-04-30 06:00:21.621621616,5473974.73997424
776,2021-05-01 08:20:10.810810816,5584667.978533912
777,2021-05-02 10:40:00.000000000,5697599.846247128
778,2021-05-03 12:59:49.189189184,5812815.28654823
779,2021-05-04 15:19:38.378378384,5930360.910701014
780,2021-05-05 17:39:27.567567568,6050283.158206967
781,2021-05-06 19:59:16.756756752,6172630.4364591865
782,2021-05-07 22:19:05.945945952,6297451.919949424
783,2021-05-09 00:38:55.135135136,6424797.461163385
784,2021-05-10 02:58:44.324324320,6554718.213767888
785,2021-05-11 05:18:33.513513520,6687266.166227888
786,2021-05-12 07:38:22.702702704,6822494.652021059
787,2021-05-13 09:58:11.891891888,6960457.629711563
788,2021-05-14 12:18:01.081081072,7101210.0507265255
789,2021-05-15 14:37:50.270270272,7244809.341887055
790,2021-05-16 16:57:39.459459456,7391311.9568267455
791,2021-05-17 19:17:28.648648640,7540777.2887301715
792,2021-05-18 21:37:17.837837840,7693265.195054416
793,2021-05-19 23:57:07.027027024,7848836.553849839
794,2021-05-21 02:16:56.216216208,8007553.829746049
795,2021-05-22 04:36:45.405405408,8169480.648058489
796,2021-05-23 06:56:34.594594592,8334681.982370092
797,2021-05-24 09:16:23.783783776,8503224.025812278
798,2021-05-25 11:36:12.972972976,8675174.200234793
799,2021-05-26 13:56:02.162162160,8850601.531892104
800,2021-05-27 16:15:51.351351344,9029576.409296138
801,2021-05-28 18:35:40.540540544,9212170.447325133
802,2021-05-29 20:55:29.729729728,9398456.719958369
803,2021-05-30 23:15:18.918918912,9588510.179779815
804,2021-06-01 01:35:08.108108112,9782406.838612413
805,2021-06-02 03:54:57.297297296,9980224.333842797
806,2021-06-03 06:14:46.486486480,10182042.087591497
807,2021-06-04 08:34:35.675675680,10387940.750176877
808,2021-06-05 10:54:24.864864864,10598003.346773472
809,2021-06-06 13:14:14.054054048,10812313.721846543
810,2021-06-07 15:34:03.243243248,11030957.882925203
811,2021-06-08 17:53:52.432432432,11254023.237721367
812,2021-06-09 20:13:41.621621616,11481599.44458782
813,2021-06-10 22:33:30.810810816,11713777.65608249
814,2021-06-12 00:53:20.000000000,11950650.860502262
815,2021-06-13 03:13:09.189189184,12192314.073013483
816,2021-06-14 05:32:58.378378384,12438864.264148826
817,2021-06-15 07:52:47.567567568,12690400.139887217
818,2021-06-16 10:12:36.756756752,12947022.257852415
819,2021-06-17 12:32:25.945945952,13208834.021606311
820,2021-06-18 14:52:15.135135136,13475939.709314171
821,2021-06-19 17:12:04.324324320,13748447.042866467
822,2021-06-20 19:31:53.513513520,14026464.811037717
823,2021-06-21 21:51:42.702702704,14310104.832022885
824,2021-06-23 00:11:31.891891888,14599480.394965714
825,2021-06-24 02:31:21.081081072,14894707.521352224
826,2021-06-25 04:51:10.270270272,15195904.984057581
827,2021-06-26 07:10:59.459459456,15503192.878596708
828,2021-06-27 09:30:48.648648640,15816695.121408658
829,2021-06-28 11:50:37.837837840,16136536.466965007
830,2021-06-29 14:10:27.027027024,16462845.677575475
831,2021-06-30 16:30:16.216216208,16795753.49010996
832,2021-07-01 18:50:05.405405408,17135393.074778017
833,2021-07-02 21:09:54.594594592,17481900.77099404
834,2021-07-03 23:29:43.783783776,17835415.953563128
835,2021-07-05 01:49:32.972972976,18196079.52409323
836,2021-07-06 04:09:22.162162160,18564036.346044995
837,2021-07-07 06:29:11.351351344,18939433.980911247
838,2021-07-08 08:49:00.540540544,19322422.69730396
839,2021-07-09 11:08:49.729729728,19713156.181629747
840,2021-07-10 13:28:38.918918912,20111790.949405402
841,2021-07-11 15:48:28.108108112,20518487.03244402
842,2021-07-12 18:08:17.297297296,20933406.944197413
843,2021-07-13 20:28:06.486486480,21356717.378974624
844,2021-07-14 22:47:55.675675680,21788587.86419761
845,2021-07-16 01:07:44.864864864,22229191.622402053
846,2021-07-17 03:27:34.054054048,22678705.100159016
847,2021-07-18 05:47:23.243243248,23137308.57635113
848,2021-07-19 08:07:12.432432432,23605185.59920114
849,2021-07-20 10:27:01.621621616,24082524.012382247
850,2021-07-21 12:46:50.810810816,24569515.31246729
851,2021-07-22 15:06:40.000000000,25066354.317458883
852,2021-07-23 17:26:29.189189184,25573240.054848455
853,2021-07-24 19:46:18.378378384,26090376.225665655
854,2021-07-25 22:06:07.567567568,26617969.694637142
855,2021-07-27 00:25:56.756756752,27156232.031118438
856,2021-07-28 02:45:45.945945952,27705378.847095933
857,2021-07-29 05:05:35.135135136,28265630.51022148
858,2021-07-30 07:25:24.324324320,28837211.462770157
859,2021-07-31 09:45:13.513513520,29420350.89894329
860,2021-08-01 12:05:02.702702704,30015282.336823873
861,2021-08-02 14:24:51.891891888,30622244.246154442
862,2021-08-03 16:44:41.081081072,31241480.023747697
863,2021-08-04 19:04:30.270270272,31873238.041958123
864,2021-08-05 21:24:19.459459456,32517771.19592369
865,2021-08-06 23:44:08.648648640,33175337.59850202
866,2021-08-08 02:03:57.837837840,33846201.518123746
867,2021-08-09 04:23:47.027027024,34530631.572883
868,2021-08-10 06:43:36.216216208,35228901.76499
869,2021-08-11 09:03:25.405405408,35941292.309483275
870,2021-08-12 11:23:14.594594592,36668088.72554315
871,2021-08-13 13:43:03.783783776,37409581.989913575
872,2021-08-14 16:02:52.972972976,38166069.914561555
873,2021-08-15 18:22:42.162162160,38937855.05873132
874,2021-08-16 20:42:31.351351344,39725247.31471104
875,2021-08-17 23:02:20.540540544,40528562.22204081
876,2021-08-19 01:22:09.729729728,41348121.1915179
877,2021-08-20 03:41:58.918918912,42184253.166362464
878,2021-08-21 06:01:48.108108112,43037293.122821204
879,2021-08-22 08:21:37.297297296,43907583.21939044
880,2021-08-23 10:41:26.486486480,44795471.910072796
881,2021-08-24 13:01:15.675675680,45701315.40042533
882,2021-08-25 15:21:04.864864864,46625476.55755173
883,2021-08-26 17:40:54.054054048,47568326.06820466
884,2021-08-27 20:00:43.243243248,48530241.41701503
885,2021-08-28 22:20:32.432432432,49511608.78856501
886,2021-08-30 00:40:21.621621616,50512820.865573324
887,2021-08-31 03:00:10.810810816,51534278.96386791
888,2021-09-01 05:20:00.000000000,52576393.19800423
889,2021-09-02 07:39:49.189189184,53639580.53146707
890,2021-09-03 09:59:38.378378384,54724267.7775733
891,2021-09-04 12:19:27.567567568,55830888.93632894
892,2021-09-05 14:39:16.756756752,56959887.9121879
893,2021-09-06 16:59:05.945945952,58111717.3836372
894,2021-09-07 19:18:55.135135136,59286838.899858415
895,2021-09-08 21:38:44.324324320,60485723.5176316
896,2021-09-09 23:58:33.513513504,61708851.40218443
897,2021-09-11 02:18:22.702702704,62956713.31173189
898,2021-09-12 04:38:11.891891888,64229808.92712621
899,2021-09-13 06:58:01.081081072,65528649.216929615
900,2021-09-14 09:17:50.270270272,66853754.16171286
901,2021-09-15 11:37:39.459459456,68205655.0442224
902,2021-09-16 13:57:28.648648640,69584893.61377503
903,2021-09-17 16:17:17.837837840,70992022.91665842
904,2021-09-18 18:37:07.027027024,72427607.2051411
905,2021-09-19 20:56:56.216216208,73892220.99805391
906,2021-09-20 23:16:45.405405408,75386452.20823534
907,2021-09-22 01:36:34.594594592,76910899.31270064
908,2021-09-23 03:56:23.783783776,78466173.53454377
909,2021-09-24 06:16:12.972972976,80052897.7719344
910,2021-09-25 08:36:02.162162160,81671708.7025617
911,2021-09-26 10:55:51.351351344,83323254.83159502
912,2021-09-27 13:15:40.540540544,85008198.12450315
913,2021-09-28 15:35:29.729729728,86727213.95984489
914,2021-09-29 17:55:18.918918912,88480991.2158876
915,2021-09-30 20:15:08.108108112,90270232.83157644
916,2021-10-01 22:34:57.297297296,92095656.3833937
917,2021-10-03 00:54:46.486486480,93957993.13396542
918,2021-10-04 03:14:35.675675680,95857989.44264042
919,2021-10-05 05:34:24.864864864,97796407.20412806
920,2021-10-06 07:54:14.054054048,99774023.03714986
921,2021-10-07 10:14:03.243243248,101791629.9446268
922,2021-10-08 12:33:52.432432432,103850036.47684893
923,2021-10-09 14:53:41.621621616,105950067.3747553
924,2021-10-10 17:13:30.810810816,108092564.55098994
925,2021-10-11 19:33:20.000000000,110278386.97692975
926,2021-10-12 21:53:09.189189184,112508410.67003906
927,2021-10-14 00:12:58.378378384,114783529.29551095
928,2021-10-15 02:32:47.567567568,117104654.94011717
929,2021-10-16 04:52:36.756756752,119472717.6539549
930,2021-10-17 07:12:25.945945952,121888666.63329032
931,2021-10-18 09:32:15.135135136,124353470.51029517
932,2021-10-19 11:52:04.324324320,126868117.24701667
933,2021-10-20 14:11:53.513513504,129433614.48972897
934,2021-10-21 16:31:42.702702704,132050990.64788657
935,2021-10-22 18:51:31.891891888,134721294.7010499
936,2021-10-23 21:11:21.081081072,137445597.0200763
937,2021-10-24 23:31:10.270270272,140224989.4070949
938,2021-10-26 01:50:59.459459456,143060586.18345332
939,2021-10-27 04:10:48.648648640,145953523.76047832
940,2021-10-28 06:30:37.837837840,148904961.5238324
941,2021-10-29 08:50:27.027027024,151916082.4939106
942,2021-10-30 11:10:16.216216208,154988093.8755327
943,2021-10-31 13:30:05.405405408,158122226.55996367
944,2021-11-01 15:49:54.594594592,161319737.1678195
945,2021-11-02 18:09:43.783783776,164581907.00022864
946,2021-11-03 20:29:32.972972976,167910043.82079607
947,2021-11-04 22:49:22.162162160,171305480.8761197
948,2021-11-06 01:09:11.351351344,174769580.06522173
949,2021-11-07 03:29:00.540540544,178303729.33976305
950,2021-11-08 05:48:49.729729728,181909345.43466997
951,2021-11-09 08:08:38.918918912,185587873.35572863
952,2021-11-10 10:28:28.108108112,189340787.6906487
953,2021-11-11 12:48:17.297297296,193169592.43667555
954,2021-11-12 15:08:06.486486480,197075822.62050003
955,2021-11-13 17:27:55.675675680,201061043.59229133
956,2021-11-14 19:47:44.864864864,205126852.58190948
957,2021-11-15 22:07:34.054054048,209274879.69814333
958,2021-11-17 00:27:23.243243248,213506786.94346324
959,2021-11-18 02:47:12.432432432,217824271.02697134
960,2021-11-19 05:07:01.621621616,222229061.9854824
961,2021-11-20 07:26:50.810810816,226722926.0714747
962,2021-11-21 09:46:40.000000000,231307663.65030926
963,2021-11-22 12:06:29.189189184,235985112.59745002
964,2021-11-23 14:26:18.378378384,240757148.11230743
965,2021-11-24 16:46:07.567567568,245625682.57483372
966,2021-11-25 19:05:56.756756752,250592667.23167744
967,2021-11-26 21:25:45.945945952,255660093.28646767
968,2021-11-27 23:45:35.135135136,260829991.35200903
969,2021-11-29 02:05:24.324324320,266104434.1236743
970,2021-11-30 04:25:13.513513504,271485535.47877294
971,2021-12-01 06:45:02.702702704,276975452.0153333
972,2021-12-02 09:04:51.891891888,282576384.5770814
973,2021-12-03 11:24:41.081081072,288290577.8152793
974,2021-12-04 13:44:30.270270272,294120321.8189692
975,2021-12-05 16:04:19.459459456,300067953.88834924
976,2021-12-06 18:24:08.648648640,306135857.174619
977,2021-12-07 20:43:57.837837840,312326464.4954572
978,2021-12-08 23:03:47.027027024,318642256.9526751
979,2021-12-10 01:23:36.216216208,325085765.62259763
980,2021-12-11 03:43:25.405405408,331659573.3733364
981,2021-12-12 06:03:14.594594592,338366315.2432102
982,2021-12-13 08:23:03.783783776,345208679.39357394
983,2021-12-14 10:42:52.972972976,352189407.923044
984,2021-12-15 13:02:42.162162160,359311299.427962
985,2021-12-16 15:22:31.351351344,366577207.87805396
986,2021-12-17 17:42:20.540540544,373990045.9891965
987,2021-12-18 20:02:09.729729728,381552784.633335
988,2021-12-19 22:21:58.918918912,389268455.2581891
989,2021-12-21 00:41:48.108108112,397140150.5050781
990,2021-12-22 03:01:37.297297296,405171024.97833115
991,2021-12-23 05:21:26.486486480,413364298.2052396
992,2021-12-24 07:41:15.675675680,421723253.59586823
993,2021-12-25 10:01:04.864864864,430251242.04670525
994,2021-12-26 12:20:54.054054048,438951681.64422935
995,2021-12-27 14:40:43.243243248,447828059.06420755
996,2021-12-28 17:00:32.432432432,456883932.5950423
997,2021-12-29 19:20:21.621621616,466122931.95347315
998,2021-12-30 21:40:10.810810816,475548760.22783625
999,2022-01-01 00:00:00.000000000,485165195.41966087
