ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.23421992704
515,2020-07-19 00:07:12.432432432,30040.630782856366
516,2020-07-20 02:27:01.621621624,30647.69917700211
517,2020-07-21 04:46:50.810810808,31267.69826953173
518,2020-07-22 07:06:40.000000000,31900.43016451984
519,2020-07-23 09:26:29.189189192,32545.465498319605
520,2020-07-24 11:46:18.378378376,33203.72474588253
521,2020-07-25 14:06:07.567567568,33875.24083771161
522,2020-07-26 16:25:56.756756752,34559.95562184864
523,2020-07-27 18:45:45.945945944,35258.983677183394
524,2020-07-28 21:05:35.135135136,35971.93987501977
525,2020-07-29 23:25:24.324324320,36699.21350505884
526,2020-07-31 01:45:13.513513512,37440.74464547115
527,2020-08-01 04:05:02.702702704,38198.56161186386
528,2020-08-02 06:24:51.891891888,38970.94734165988
529,2020-08-03 08:44:41.081081080,39759.21154634291
530,2020-08-04 11:04:30.270270272,40562.76626311391
531,2020-08-05 13:24:19.459459456,41383.70712957055
532,2020-08-06 15:44:08.648648648,42220.67360961404
533,2020-08-07 18:03:57.837837840,43073.87214123493
534,2020-08-08 20:23:47.027027024,43945.512301703915
535,2020-08-09 22:43:36.216216216,44833.680640914994
536,2020-08-11 01:03:25.405405408,45740.23594925636
537,2020-08-12 03:23:14.594594592,46665.053194984655
538,2020-08-13 05:43:03.783783784,47608.284815747655
539,2020-08-14 08:02:52.972972976,48571.62503842601
540,2020-08-15 10:22:42.162162160,49553.67238274719
541,2020-08-16 12:42:31.351351352,50556.031046961725
542,2020-08-17 15:02:20.540540536,51578.443229289274
543,2020-08-18 17:22:09.729729728,52620.837422322176
544,2020-08-19 19:41:58.918918920,53685.50751474081
545,2020-08-20 22:01:48.108108104,54770.46503426231
546,2020-08-22 00:21:37.297297296,55878.01701858185
547,2020-08-23 02:41:26.486486488,57008.3291746879
548,2020-08-24 05:01:15.675675672,58160.87945704541
549,2020-08-25 07:21:04.864864864,59337.743140140454
550,2020-08-26 09:40:54.054054056,60537.21925530229
551,2020-08-27 12:00:43.243243240,61760.97553191475
552,2020-08-28 14:20:32.432432432,63010.24256933866
553,2020-08-29 16:40:21.621621624,64283.67449346169
554,2020-08-30 19:00:10.810810808,65583.76123886705
555,2020-08-31 21:20:00.000000000,66910.29364702752
556,2020-09-01 23:39:49.189189192,68262.94818647891
557,2020-09-03 01:59:38.378378376,69643.93809432744
558,2020-09-04 04:19:27.567567568,71052.18656487679
559,2020-09-05 06:39:16.756756752,72489.00197038868
560,2020-09-06 08:59:05.945945944,73954.33296280126
561,2020-09-07 11:18:55.135135136,75450.59857105208
562,2020-09-08 13:38:44.324324320,76976.56669818558
563,2020-09-09 15:58:33.513513512,78532.56630419401
564,2020-09-10 18:18:22.702702704,80120.97463101147
565,2020-09-11 20:38:11.891891888,81741.21129001463
566,2020-09-12 22:58:01.081081080,83394.50482685668
567,2020-09-14 01:17:50.270270272,85080.5114306852
568,2020-09-15 03:37:39.459459456,86800.53664261223
569,2020-09-16 05:57:28.648648648,88556.10227145915
570,2020-09-17 08:17:17.837837840,90346.69299844069
571,2020-09-18 10:37:07.027027024,92173.2875017247
572,2020-09-19 12:56:56.216216216,94037.32838877173
573,2020-09-20 15:16:45.405405408,95939.19430689594
574,2020-09-21 17:36:34.594594592,97879.49142296522
575,2020-09-22 19:56:23.783783784,99858.80732462894
576,2020-09-23 22:16:12.972972976,101878.6090368815
577,2020-09-25 00:36:02.162162160,103938.59082491683
578,2020-09-26 02:55:51.351351352,106039.50117177248
579,2020-09-27 05:15:40.540540536,108184.36786670284
580,2020-09-28 07:35:29.729729728,110371.7615492264
581,2020-09-29 09:55:18.918918920,112604.05162087701
582,2020-09-30 12:15:08.108108104,114881.11400450295
583,2020-10-01 14:34:57.297297296,117204.01840367602
584,2020-10-02 16:54:46.486486488,119573.8924591388
585,2020-10-03 19:14:35.675675672,121992.64407451382
586,2020-10-04 21:34:24.864864864,124459.29271896875
587,2020-10-05 23:54:14.054054056,126975.82448282038
588,2020-10-07 02:14:03.243243240,129543.73410466983
589,2020-10-08 04:33:52.432432432,132163.03616935978
590,2020-10-09 06:53:41.621621624,134835.4313824952
591,2020-10-10 09:13:30.810810808,137562.01062622288
592,2020-10-11 11:33:20.000000000,140343.15265338623
593,2020-10-12 13:53:09.189189192,143181.92035875138
594,2020-10-13 16:12:58.378378376,146077.21878579262
595,2020-10-14 18:32:47.567567568,149031.5077104403
596,2020-10-15 20:52:36.756756752,152044.83593755463
597,2020-10-16 23:12:25.945945944,155119.29076073773
598,2020-10-18 01:32:15.135135136,158256.26226140035
599,2020-10-19 03:52:04.324324320,161456.99026624497
600,2020-10-20 06:11:53.513513512,164721.9296015927
601,2020-10-21 08:31:42.702702704,168052.49774910993
602,2020-10-22 10:51:31.891891888,171450.76913032713
603,2020-10-23 13:11:21.081081080,174917.97145297902
604,2020-10-24 15:31:10.270270272,178455.6781960915
605,2020-10-25 17:50:59.459459456,182063.73377079645
606,2020-10-26 20:10:48.648648648,185745.5001598329
607,2020-10-27 22:30:37.837837840,189501.43296982403
608,2020-10-29 00:50:27.027027024,193333.42661316154
609,2020-10-30 03:10:16.216216216,197242.74502404168
610,2020-10-31 05:30:05.405405408,201231.79789907442
611,2020-11-01 07:49:54.594594592,205300.62083903057
612,2020-11-02 10:09:43.783783784,209452.29023301337
613,2020-11-03 12:29:32.972972968,213687.7468948498
614,2020-11-04 14:49:22.162162160,218009.00623231076
615,2020-11-05 17:09:11.351351352,222417.30596026345
616,2020-11-06 19:29:00.540540536,226915.0376576265
617,2020-11-07 21:48:49.729729728,231503.7260973502
618,2020-11-09 00:08:38.918918920,236185.46659237635
619,2020-11-10 02:28:28.108108104,240961.77540559054
620,2020-11-11 04:48:17.297297296,245833.70933049836
621,2020-11-12 07:08:06.486486488,250805.2195346504
622,2020-11-13 09:27:55.675675672,255877.0570745956
623,2020-11-14 11:47:44.864864864,261051.72754564497
624,2020-11-15 14:07:34.054054056,266330.0827371593
625,2020-11-16 16:27:23.243243240,271716.25099798496
626,2020-11-17 18:47:12.432432432,277210.6073245284
627,2020-11-18 21:07:01.621621624,282817.05914621975
628,2020-11-19 23:26:50.810810808,288535.41228086385
629,2020-11-21 01:46:40.000000000,294369.95879447315
630,2020-11-22 04:06:29.189189192,300322.6900791085
631,2020-11-23 06:26:18.378378376,306395.7300704149
632,2020-11-24 08:46:07.567567568,312591.72859171807
633,2020-11-25 11:05:56.756756752,318912.90153669665
634,2020-11-26 13:25:45.945945944,325361.07310998725
635,2020-11-27 15:45:35.135135136,331940.8455190369
636,2020-11-28 18:05:24.324324320,338653.38792463567
637,2020-11-29 20:25:13.513513512,345501.9355298498
638,2020-11-30 22:45:02.702702704,352487.8583314884
639,2020-12-02 01:04:51.891891888,359616.78018899926
640,2020-12-03 03:24:41.081081080,366888.3299823568
641,2020-12-04 05:44:30.270270272,374307.44168972084
642,2020-12-05 08:04:19.459459456,381877.12407200155
643,2020-12-06 10:24:08.648648648,389598.7063279104
644,2020-12-07 12:43:57.837837840,397477.2426575633
645,2020-12-08 15:03:47.027027024,405514.7284414776
646,2020-12-09 17:23:36.216216216,413715.52340639645
647,2020-12-10 19:43:25.405405408,422081.20714592055
648,2020-12-11 22:03:14.594594592,430616.60554522363
649,2020-12-13 00:23:03.783783784,439324.10350867215
650,2020-12-14 02:42:52.972972968,448208.5445315549
651,2020-12-15 05:02:42.162162160,457272.0986433619
652,2020-12-16 07:22:31.351351352,466518.6591965525
653,2020-12-17 09:42:20.540540536,475952.4848947485
654,2020-12-18 12:02:09.729729728,485576.4797952661
655,2020-12-19 14:21:58.918918920,495396.2495853457
656,2020-12-20 16:41:48.108108104,505413.9339609551
657,2020-12-21 19:01:37.297297296,515634.0959483507
658,2020-12-22 21:21:26.486486488,526060.9408459511
659,2020-12-23 23:41:15.675675672,536699.6700060478
660,2020-12-25 02:01:04.864864864,547552.7728378918
661,2020-12-26 04:20:54.054054056,558624.9613727491
662,2020-12-27 06:40:43.243243240,569920.5004680475
663,2020-12-28 09:00:32.432432432,581446.0452894021
664,2020-12-29 11:20:21.621621624,593204.041405998
665,2020-12-30 13:40:10.810810808,605199.9913723337
666,2020-12-31 16:00:00.000000000,617437.8668754337
667,2021-01-01 18:19:49.189189192,629923.4090070516
668,2021-01-02 20:39:38.378378376,642661.5870551921
669,2021-01-03 22:59:27.567567568,655657.1973824953
670,2021-01-05 01:19:16.756756752,668915.6650614048
671,2021-01-06 03:39:05.945945944,682442.6563762629
672,2021-01-07 05:58:55.135135136,696242.5607292007
673,2021-01-08 08:18:44.324324320,710322.0015083599
674,2021-01-09 10:38:33.513513512,724685.9383819214
675,2021-01-10 12:58:22.702702704,739339.7293432034
676,2021-01-11 15:18:11.891891888,754291.0697991761
677,2021-01-12 17:38:01.081081080,769543.627567268
678,2021-01-13 19:57:50.270270272,785105.8526529808
679,2021-01-14 22:17:39.459459456,800981.7308049697
680,2021-01-16 00:37:28.648648648,817178.6292934784
681,2021-01-17 02:57:17.837837840,833703.5751159963
682,2021-01-18 05:17:07.027027024,850562.9748757377
683,2021-01-19 07:36:56.216216216,867762.806335409
684,2021-01-20 09:56:45.405405408,885310.6154896222
685,2021-01-21 12:16:34.594594592,903213.0151841919
686,2021-01-22 14:36:23.783783784,921477.8511801063
687,2021-01-23 16:56:12.972972968,940112.0076524037
688,2021-01-24 19:16:02.162162160,959122.4204262722
689,2021-01-25 21:35:51.351351352,978517.4566300313
690,2021-01-26 23:55:40.540540536,998304.4637657254
691,2021-01-28 02:15:29.729729728,1018491.7084386405
692,2021-01-29 04:35:18.918918920,1039087.5262178736
693,2021-01-30 06:55:08.108108104,1060100.3376290328
694,2021-01-31 09:14:57.297297296,1081537.023212335
695,2021-02-01 11:34:46.486486488,1103407.8506188663
696,2021-02-02 13:54:35.675675672,1125721.0270905055
697,2021-02-03 16:14:24.864864864,1148484.5889813155
698,2021-02-04 18:34:14.054054056,1171709.393743979
699,2021-02-05 20:54:03.243243240,1195403.0602511256
700,2021-02-06 23:13:52.432432432,1219575.964952898
701,2021-02-08 01:33:41.621621624,1244238.0145195269
702,2021-02-09 03:53:30.810810808,1269399.0142806256
703,2021-02-10 06:13:20.000000000,1295068.374437343
704,2021-02-11 08:33:09.189189184,1321256.7557851535
705,2021-02-12 10:52:58.378378376,1347975.2580423576
706,2021-02-13 13:12:47.567567568,1375233.532902997
707,2021-02-14 15:32:36.756756752,1403043.846273106
708,2021-02-15 17:52:25.945945944,1431415.7701901176
709,2021-02-16 20:12:15.135135136,1460360.9985903837
710,2021-02-17 22:32:04.324324320,1489892.1078528892
711,2021-02-19 00:51:53.513513512,1520020.8466045305
712,2021-02-20 03:11:42.702702704,1550757.905778811
713,2021-02-21 05:31:31.891891888,1582116.3033145322
714,2021-02-22 07:51:21.081081080,1614109.3874139132
715,2021-02-23 10:11:10.270270272,1646749.9304991977
716,2021-02-24 12:30:59.459459456,1680050.4299475427
717,2021-02-25 14:50:48.648648648,1714023.4719224216
718,2021-02-26 17:10:37.837837840,1748685.0873060357
719,2021-02-27 19:30:27.027027024,1784046.162374787
720,2021-02-28 21:50:16.216216216,1820122.3630181304
721,2021-03-02 00:10:05.405405408,1856928.826612777
722,2021-03-03 02:29:54.594594592,1894479.035128765
723,2021-03-04 04:49:43.783783784,1932788.8143582873
724,2021-03-05 07:09:32.972972968,1971873.0932836896
725,2021-03-06 09:29:22.162162160,2011747.4348462573
726,2021-03-07 11:49:11.351351352,2052429.3935993216
727,2021-03-08 14:09:00.540540536,2093933.0912299727
728,2021-03-09 16:28:49.729729728,2136276.1764230616
729,2021-03-10 18:48:38.918918920,2179474.9466180573
730,2021-03-11 21:08:28.108108104,2223548.067950308
731,2021-03-12 23:28:17.297297296,2268512.0080860956
732,2021-03-14 01:48:06.486486488,2314384.907339787
733,2021-03-15 04:07:55.675675672,2361186.4763415554
734,2021-03-16 06:27:44.864864864,2408933.5169923524
735,2021-03-17 08:47:34.054054056,2457646.490430959
736,2021-03-18 11:07:23.243243240,2507344.1865671203
737,2021-03-19 13:27:12.432432432,2558047.46180735
738,2021-03-20 15:47:01.621621624,2609775.3682343196
739,2021-03-21 18:06:50.810810808,2662549.494279993
740,2021-03-22 20:26:40.000000000,2716391.118373977
741,2021-03-23 22:46:29.189189184,2771321.8675193614
742,2021-03-25 01:06:18.378378376,2827362.3712561917
743,2021-03-26 03:26:07.567567568,2884536.851567666
744,2021-03-27 05:45:56.756756752,2942867.235266224
745,2021-03-28 08:05:45.945945944,3002377.2279097526
746,2021-03-29 10:25:35.135135136,3063090.3593961094
747,2021-03-30 12:45:24.324324320,3125031.482773105
748,2021-03-31 15:05:13.513513512,3188225.2193789855
749,2021-04-01 17:25:02.702702704,3252696.691162629
750,2021-04-02 19:44:51.891891888,3318472.099010335
751,2021-04-03 22:04:41.081081080,3385577.1227118177
752,2021-04-05 00:24:30.270270272,3454039.8735174225
753,2021-04-06 02:44:19.459459456,3523886.5730564957
754,2021-04-07 05:04:08.648648648,3595145.9202776286
755,2021-04-08 07:23:57.837837840,3667845.656726602
756,2021-04-09 09:43:47.027027024,3742016.1129277754
757,2021-04-10 12:03:36.216216216,3817686.7621326908
758,2021-04-11 14:23:25.405405408,3894886.885398366
759,2021-04-12 16:43:14.594594592,3973648.0526877814
760,2021-04-13 19:03:03.783783784,4054002.657955422
761,2021-04-14 21:22:52.972972976,4135981.8269435414
762,2021-04-15 23:42:42.162162160,4219618.54521605
763,2021-04-17 02:02:31.351351344,4304947.467620722
764,2021-04-18 04:22:20.540540544,4391999.689245207
765,2021-04-19 06:42:09.729729728,4480813.929353605
766,2021-04-20 09:01:58.918918912,4571423.970418836
767,2021-04-21 11:21:48.108108112,4663866.299440552
768,2021-04-22 13:41:37.297297296,4758177.903443783
769,2021-04-23 16:01:26.486486480,4854396.591622111
770,2021-04-24 18:21:15.675675680,4952560.7849122835
771,2021-04-25 20:41:04.864864864,5052710.826416413
772,2021-04-26 23:00:54.054054048,5154885.813770515
773,2021-04-28 01:20:43.243243248,5259126.036243385
774,2021-04-29 03:40:32.432432432,5365474.956906256
775,2021-04-30 06:00:21.621621616,5473974.64889421
776,2021-05-01 08:20:10.810810816,5584668.25615425
777,2021-05-02 10:40:00.000000000,5697600.213209978
778,2021-05-03 12:59:49.189189184,5812815.798588546
779,2021-05-04 15:19:38.378378384,5930360.803193105
780,2021-05-05 17:39:27.567567568,6050283.020098185
781,2021-05-06 19:59:16.756756752,6172630.3820021795
782,2021-05-07 22:19:05.945945952,6297452.323916369
783,2021-05-09 00:38:55.135135136,6424797.370000971
784,2021-05-10 02:58:44.324324320,6554718.123146356
785,2021-05-11 05:18:33.513513520,6687266.688614085
786,2021-05-12 07:38:22.702702704,6822494.607657045
787,2021-05-13 09:58:11.891891888,6960457.623934261
788,2021-05-14 12:18:01.081081072,7101209.992244759
789,2021-05-15 14:37:50.270270272,7244809.077725316
790,2021-05-16 16:57:39.459459456,7391312.490054367
791,2021-05-17 19:17:28.648648640,7540777.5637885295
792,2021-05-18 21:37:17.837837840,7693265.075072686
793,2021-05-19 23:57:07.027027024,7848836.452916209
794,2021-05-21 02:16:56.216216208,8007553.726015117
795,2021-05-22 04:36:45.405405408,8169481.290677462
796,2021-05-23 06:56:34.594594592,8334682.245197512
797,2021-05-24 09:16:23.783783776,8503224.234910779
798,2021-05-25 11:36:12.972972976,8675174.081652958
799,2021-05-26 13:56:02.162162160,8850601.841283366
800,2021-05-27 16:15:51.351351344,9029576.276272116
801,2021-05-28 18:35:40.540540544,9212170.025573792
802,2021-05-29 20:55:29.729729728,9398456.34543954
803,2021-05-30 23:15:18.918918912,9588510.258065842
804,2021-06-01 01:35:08.108108112,9782406.568571562
805,2021-06-02 03:54:57.297297296,9980224.699641474
806,2021-06-03 06:14:46.486486480,10182042.080804346
807,2021-06-04 08:34:35.675675680,10387940.903917627
808,2021-06-05 10:54:24.864864864,10598003.438597105
809,2021-06-06 13:14:14.054054048,10812313.987441253
810,2021-06-07 15:34:03.243243248,11030957.973004473
811,2021-06-08 17:53:52.432432432,11254022.501400959
812,2021-06-09 20:13:41.621621616,11481599.399538316
813,2021-06-10 22:33:30.810810816,11713777.898558958
814,2021-06-12 00:53:20.000000000,11950650.798490062
815,2021-06-13 03:13:09.189189184,12192314.328137686
816,2021-06-14 05:32:58.378378384,12438864.043297792
817,2021-06-15 07:52:47.567567568,12690401.013413271
818,2021-06-16 10:12:36.756756752,12947022.23548089
819,2021-06-17 12:32:25.945945952,13208834.289758388
820,2021-06-18 14:52:15.135135136,13475939.50602012
821,2021-06-19 17:12:04.324324320,13748447.376823472
822,2021-06-20 19:31:53.513513520,14026464.652411167
823,2021-06-21 21:51:42.702702704,14310104.384977123
824,2021-06-23 00:11:31.891891888,14599480.14144646
825,2021-06-24 02:31:21.081081072,14894707.485758604
826,2021-06-25 04:51:10.270270272,15195904.57002924
827,2021-06-26 07:10:59.459459456,15503193.229405325
828,2021-06-27 09:30:48.648648640,15816694.772837829
829,2021-06-28 11:50:37.837837840,16136536.030535672
830,2021-06-29 14:10:27.027027024,16462845.443905428
831,2021-06-30 16:30:16.216216208,16795752.95674509
832,2021-07-01 18:50:05.405405408,17135392.653104942
833,2021-07-02 21:09:54.594594592,17481901.453910742
834,2021-07-03 23:29:43.783783776,17835415.700271733
835,2021-07-05 01:49:32.972972976,18196079.79767169
836,2021-07-06 04:09:22.162162160,18564036.271730248
837,2021-07-07 06:29:11.351351344,18939434.042798825
838,2021-07-08 08:49:00.540540544,19322422.785299476
839,2021-07-09 11:08:49.729729728,19713156.12808812
840,2021-07-10 13:28:38.918918912,20111791.102096103
841,2021-07-11 15:48:28.108108112,20518486.78115652
842,2021-07-12 18:08:17.297297296,20933406.567540683
843,2021-07-13 20:28:06.486486480,21356718.205037866
844,2021-07-14 22:47:55.675675680,21788587.744005606
845,2021-07-16 01:07:44.864864864,22229191.669226315
846,2021-07-17 03:27:34.054054048,22678705.31858027
847,2021-07-18 05:47:23.243243248,23137308.646378215
848,2021-07-19 08:07:12.432432432,23605185.736800864
849,2021-07-20 10:27:01.621621616,24082524.290023934
850,2021-07-21 12:46:50.810810816,24569514.872125298
851,2021-07-22 15:06:40.000000000,25066354.06982676
852,2021-07-23 17:26:29.189189184,25573240.583570298
853,2021-07-24 19:46:18.378378384,26090376.221403133
854,2021-07-25 22:06:07.567567568,26617969.738178875
855,2021-07-27 00:25:56.756756752,27156232.09541816
856,2021-07-28 02:45:45.945945952,27705379.039940253
857,2021-07-29 05:05:35.135135136,28265629.87536465
858,2021-07-30 07:25:24.324324320,28837211.42786455
859,2021-07-31 09:45:13.513513520,29420350.806633074
860,2021-08-01 12:05:02.702702704,30015282.360592343
861,2021-08-02 14:24:51.891891888,30622244.117244355
862,2021-08-03 16:44:41.081081072,31241480.169367064
863,2021-08-04 19:04:30.270270272,31873237.818472747
864,2021-08-05 21:24:19.459459456,32517770.886846475
865,2021-08-06 23:44:08.648648640,33175337.7892315
866,2021-08-08 02:03:57.837837840,33846201.890366435
867,2021-08-09 04:23:47.027027024,34530631.02831834
868,2021-08-10 06:43:36.216216208,35228901.6520007
869,2021-08-11 09:03:25.405405408,35941292.02082356
870,2021-08-12 11:23:14.594594592,36668088.77570148
871,2021-08-13 13:43:03.783783776,37409581.87416241
872,2021-08-14 16:02:52.972972976,38166069.9501641
873,2021-08-15 18:22:42.162162160,38937855.21958231
874,2021-08-16 20:42:31.351351344,39725247.27668149
875,2021-08-17 23:02:20.540540544,40528562.05417738
876,2021-08-19 01:22:09.729729728,41348121.382394105
877,2021-08-20 03:41:58.918918912,42184252.76027858
878,2021-08-21 06:01:48.108108112,43037292.89122626
879,2021-08-22 08:21:37.297297296,43907583.02194857
880,2021-08-23 10:41:26.486486480,44795471.96649921
881,2021-08-24 13:01:15.675675680,45701315.251305416
882,2021-08-25 15:21:04.864864864,46625476.49610303
883,2021-08-26 17:40:54.054054048,47568325.89122746
884,2021-08-27 20:00:43.243243248,48530241.8469915
885,2021-08-28 22:20:32.432432432,49511608.6946594
886,2021-08-30 00:40:21.621621616,50512820.7737854
887,2021-08-31 03:00:10.810810816,51534279.313759804
888,2021-09-01 05:20:00.000000000,52576392.505245715
889,2021-09-02 07:39:49.189189184,53639580.630892664
890,2021-09-03 09:59:38.378378384,54724267.31844503
891,2021-09-04 12:19:27.567567568,55830888.87247203
892,2021-09-05 14:39:16.756756752,56959887.75525605
893,2021-09-06 16:59:05.945945952,58111717.495070025
894,2021-09-07 19:18:55.135135136,59286838.97419084
895,2021-09-08 21:38:44.324324320,60485722.74758131
896,2021-09-09 23:58:33.513513504,61708851.057845496
897,2021-09-11 02:18:22.702702704,62956712.92008086
898,2021-09-12 04:38:11.891891888,64229809.0936288
899,2021-09-13 06:58:01.081081072,65528649.482893586
900,2021-09-14 09:17:50.270270272,66853754.48978679
901,2021-09-15 11:37:39.459459456,68205655.51762658
902,2021-09-16 13:57:28.648648640,69584893.99044248
903,2021-09-17 16:17:17.837837840,70992022.9209184
904,2021-09-18 18:37:07.027027024,72427606.62086459
905,2021-09-19 20:56:56.216216208,73892221.56822474
906,2021-09-20 23:16:45.405405408,75386452.323297
907,2021-09-22 01:36:34.594594592,76910899.66068606
908,2021-09-23 03:56:23.783783776,78466173.33052655
909,2021-09-24 06:16:12.972972976,80052897.91676977
910,2021-09-25 08:36:02.162162160,81671708.81057979
911,2021-09-26 10:55:51.351351344,83323254.87645319
912,2021-09-27 13:15:40.540540544,85008197.83401643
913,2021-09-28 15:35:29.729729728,86727213.92200233
914,2021-09-29 17:55:18.918918912,88480991.10992388
915,2021-09-30 20:15:08.108108112,90270233.4539225
916,2021-10-01 22:34:57.297297296,92095656.16540368
917,2021-10-03 00:54:46.486486480,93957993.29139484
918,2021-10-04 03:14:35.675675680,95857989.53112654
919,2021-10-05 05:34:24.864864864,97796407.54954648
920,2021-10-06 07:54:14.054054048,99774022.86679742
921,2021-10-07 10:14:03.243243248,101791630.1706138
922,2021-10-08 12:33:52.432432432,103850036.32333596
923,2021-10-09 14:53:41.621621616,105950067.70689394
924,2021-10-10 17:13:30.810810816,108092564.08335003
925,2021-10-11 19:33:20.000000000,110278387.5354325
926,2021-10-12 21:53:09.189189184,112508410.51114425
927,2021-10-14 00:12:58.378378384,114783529.1213432
928,2021-10-15 02:32:47.567567568,117104654.62989712
929,2021-10-16 04:52:36.756756752,119472717.49610947
930,2021-10-17 07:12:25.945945952,121888667.27313031
931,2021-10-18 09:32:15.135135136,124353470.62262525
932,2021-10-19 11:52:04.324324320,126868117.09765504
933,2021-10-20 14:11:53.513513504,129433614.11200015
934,2021-10-21 16:31:42.702702704,132050990.67370544
935,2021-10-22 18:51:31.891891888,134721294.7506668
936,2021-10-23 21:11:21.081081072,137445597.39094025
937,2021-10-24 23:31:10.270270272,140224989.37961388
938,2021-10-26 01:50:59.459459456,143060585.67438936
939,2021-10-27 04:10:48.648648640,145953523.50655797
940,2021-10-28 06:30:37.837837840,148904961.65428403
941,2021-10-29 08:50:27.027027024,151916082.30683768
942,2021-10-30 11:10:16.216216208,154988094.0493952
943,2021-10-31 13:30:05.405405408,158122226.6638062
944,2021-11-01 15:49:54.594594592,161319737.59049797
945,2021-11-02 18:09:43.783783776,164581906.88079134
946,2021-11-03 20:29:32.972972976,167910043.9993625
947,2021-11-04 22:49:22.162162160,171305480.86896405
948,2021-11-06 01:09:11.351351344,174769579.3325621
949,2021-11-07 03:29:00.540540544,178303729.64786145
950,2021-11-08 05:48:49.729729728,181909345.39207932
951,2021-11-09 08:08:38.918918912,185587873.26501644
952,2021-11-10 10:28:28.108108112,189340787.55973497
953,2021-11-11 12:48:17.297297296,193169592.55276847
954,2021-11-12 15:08:06.486486480,197075822.81870675
955,2021-11-13 17:27:55.675675680,201061043.07482347
956,2021-11-14 19:47:44.864864864,205126852.9870787
957,2021-11-15 22:07:34.054054048,209274879.52106282
958,2021-11-17 00:27:23.243243248,213506786.81632152
959,2021-11-18 02:47:12.432432432,217824270.76925352
960,2021-11-19 05:07:01.621621616,222229061.3518688
961,2021-11-20 07:26:50.810810816,226722926.57863593
962,2021-11-21 09:46:40.000000000,231307663.61642256
963,2021-11-22 12:06:29.189189184,235985112.7334852
964,2021-11-23 14:26:18.378378384,240757148.510165
965,2021-11-24 16:46:07.567567568,245625682.56239673
966,2021-11-25 19:05:56.756756752,250592667.90678886
967,2021-11-26 21:25:45.945945952,255660093.39777583
968,2021-11-27 23:45:35.135135136,260829991.53432643
969,2021-11-29 02:05:24.324324320,266104434.41482046
970,2021-11-30 04:25:13.513513504,271485535.6600403
971,2021-12-01 06:45:02.702702704,276975451.93950474
972,2021-12-02 09:04:51.891891888,282576384.64148074
973,2021-12-03 11:24:41.081081072,288290577.4326132
974,2021-12-04 13:44:30.270270272,294120322.29233056
975,2021-12-05 16:04:19.459459456,300067953.5512354
976,2021-12-06 18:24:08.648648640,306135856.892642
977,2021-12-07 20:43:57.837837840,312326464.897341
978,2021-12-08 23:03:47.027027024,318642256.3193719
979,2021-12-10 01:23:36.216216208,325085765.5015545
980,2021-12-11 03:43:25.405405408,331659573.35477847
981,2021-12-12 06:03:14.594594592,338366315.5397035
982,2021-12-13 08:23:03.783783776,345208679.4216573
983,2021-12-14 10:42:52.972972976,352189408.4929888
984,2021-12-15 13:02:42.162162160,359311298.95485985
985,2021-12-16 15:22:31.351351344,366577207.8963275
986,2021-12-17 17:42:20.540540544,373990045.506667
987,2021-12-18 20:02:09.729729728,381552784.2894672
988,2021-12-19 22:21:58.918918912,389268455.105006
989,2021-12-21 00:41:48.108108112,397140150.3497036
990,2021-12-22 03:01:37.297297296,405171025.41713864
991,2021-12-23 05:21:26.486486480,413364297.67336696
992,2021-12-24 07:41:15.675675680,421723253.9795431
993,2021-12-25 10:01:04.864864864,430251242.4155827
994,2021-12-26 12:20:54.054054048,438951680.9509908
995,2021-12-27 14:40:43.243243248,447828058.97141904
996,2021-12-28 17:00:32.432432432,456883932.94356215
997,2021-12-29 19:20:21.621621616,466122931.80820435
998,2021-12-30 21:40:10.810810816,475548760.7561386
999,2022-01-01 00:00:00.000000000,485165195.3451926
