ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.38392116281
515,2020-07-19 00:07:12.432432432,30040.902299727
516,2020-07-20 02:27:01.621621624,30648.152981559964
517,2020-07-21 04:46:50.810810808,31268.054461114883
518,2020-07-22 07:06:40.000000000,31900.248487137513
519,2020-07-23 09:26:29.189189192,32545.38242338354
520,2020-07-24 11:46:18.378378376,33203.68943165914
521,2020-07-25 14:06:07.567567568,33874.89045257148
522,2020-07-26 16:25:56.756756752,34559.93195736231
523,2020-07-27 18:45:45.945945944,35258.85337309687
524,2020-07-28 21:05:35.135135136,35971.7423820962
525,2020-07-29 23:25:24.324324320,36699.20042447811
526,2020-07-31 01:45:13.513513512,37441.289805256536
527,2020-08-01 04:05:02.702702704,38198.50128743323
528,2020-08-02 06:24:51.891891888,38971.00722210839
529,2020-08-03 08:44:41.081081080,39758.94661720238
530,2020-08-04 11:04:30.270270272,40563.001395650754
531,2020-08-05 13:24:19.459459456,41383.3454386434
532,2020-08-06 15:44:08.648648648,42219.93932294647
533,2020-08-07 18:03:57.837837840,43073.89388067503
534,2020-08-08 20:23:47.027027024,43944.74053865437
535,2020-08-09 22:43:36.216216216,44833.58077516593
536,2020-08-11 01:03:25.405405408,45739.97357684718
537,2020-08-12 03:23:14.594594592,46665.07130405948
538,2020-08-13 05:43:03.783783784,47608.71941691951
539,2020-08-14 08:02:52.972972976,48571.54589184731
540,2020-08-15 10:22:42.162162160,49553.79623679904
541,2020-08-16 12:42:31.351351352,50555.510961389
542,2020-08-17 15:02:20.540540536,51577.98669012872
543,2020-08-18 17:22:09.729729728,52621.09153581478
544,2020-08-19 19:41:58.918918920,53685.07264554413
545,2020-08-20 22:01:48.108108104,54770.75067877197
546,2020-08-22 00:21:37.297297296,55878.30760799293
547,2020-08-23 02:41:26.486486488,57008.32433789785
548,2020-08-24 05:01:15.675675672,58160.92942525858
549,2020-08-25 07:21:04.864864864,59337.121040657905
550,2020-08-26 09:40:54.054054056,60537.04921211104
551,2020-08-27 12:00:43.243243240,61761.330822691685
552,2020-08-28 14:20:32.432432432,63010.03563954233
553,2020-08-29 16:40:21.621621624,64284.31407747206
554,2020-08-30 19:00:10.810810808,65584.28769476236
555,2020-08-31 21:20:00.000000000,66910.52852453469
556,2020-09-01 23:39:49.189189192,68263.58555889963
557,2020-09-03 01:59:38.378378376,69643.98267642583
558,2020-09-04 04:19:27.567567568,71052.08213033299
559,2020-09-05 06:39:16.756756752,72488.99582796067
560,2020-09-06 08:59:05.945945944,73954.9345011173
561,2020-09-07 11:18:55.135135136,75450.53816027321
562,2020-09-08 13:38:44.324324320,76976.3198018708
563,2020-09-09 15:58:33.513513512,78532.6996312104
564,2020-09-10 18:18:22.702702704,80120.82910969
565,2020-09-11 20:38:11.891891888,81740.98403590637
566,2020-09-12 22:58:01.081081080,83393.8801163938
567,2020-09-14 01:17:50.270270272,85080.40412073671
568,2020-09-15 03:37:39.459459456,86800.82680540548
569,2020-09-16 05:57:28.648648648,88556.0739301991
570,2020-09-17 08:17:17.837837840,90346.99590458343
571,2020-09-18 10:37:07.027027024,92173.75461241625
572,2020-09-19 12:56:56.216216216,94037.79545659036
573,2020-09-20 15:16:45.405405408,95939.25676679978
574,2020-09-21 17:36:34.594594592,97879.12252413879
575,2020-09-22 19:56:23.783783784,99858.63424112648
576,2020-09-23 22:16:12.972972976,101878.1716291868
577,2020-09-25 00:36:02.162162160,103938.19149555956
578,2020-09-26 02:55:51.351351352,106039.90142069515
579,2020-09-27 05:15:40.540540536,108184.16043437282
580,2020-09-28 07:35:29.729729728,110372.06350994125
581,2020-09-29 09:55:18.918918920,112603.92333105141
582,2020-09-30 12:15:08.108108104,114881.0114214676
583,2020-10-01 14:34:57.297297296,117203.98046628282
584,2020-10-02 16:54:46.486486488,119574.1465632581
585,2020-10-03 19:14:35.675675672,121992.24841355887
586,2020-10-04 21:34:24.864864864,124459.03906358768
587,2020-10-05 23:54:14.054054056,126975.67845758147
588,2020-10-07 02:14:03.243243240,129543.47321922265
589,2020-10-08 04:33:52.432432432,132163.22431854584
590,2020-10-09 06:53:41.621621624,134835.5816471049
591,2020-10-10 09:13:30.810810808,137562.2825081574
592,2020-10-11 11:33:20.000000000,140343.90359910915
593,2020-10-12 13:53:09.189189192,143182.0554697084
594,2020-10-13 16:12:58.378378376,146077.39577162676
595,2020-10-14 18:32:47.567567568,149031.33523629364
596,2020-10-15 20:52:36.756756752,152045.0975235906
597,2020-10-16 23:12:25.945945944,155119.66555080775
598,2020-10-18 01:32:15.135135136,158256.51162289176
599,2020-10-19 03:52:04.324324320,161456.5371831676
600,2020-10-20 06:11:53.513513512,164721.5499193587
601,2020-10-21 08:31:42.702702704,168052.55122254998
602,2020-10-22 10:51:31.891891888,171450.78506800588
603,2020-10-23 13:11:21.081081080,174917.91592840187
604,2020-10-24 15:31:10.270270272,178455.2809039102
605,2020-10-25 17:50:59.459459456,182063.67916809785
606,2020-10-26 20:10:48.648648648,185745.41923995217
607,2020-10-27 22:30:37.837837840,189501.38850057696
608,2020-10-29 00:50:27.027027024,193333.73185731054
609,2020-10-30 03:10:16.216216216,197242.97902041432
610,2020-10-31 05:30:05.405405408,201231.63449221957
611,2020-11-01 07:49:54.594594592,205301.00983561808
612,2020-11-02 10:09:43.783783784,209452.52493914057
613,2020-11-03 12:29:32.972972968,213687.96159408637
614,2020-11-04 14:49:22.162162160,218009.15103465805
615,2020-11-05 17:09:11.351351352,222417.4904736634
616,2020-11-06 19:29:00.540540536,226915.3639366686
617,2020-11-07 21:48:49.729729728,231503.99745939428
618,2020-11-09 00:08:38.918918920,236185.41359153012
619,2020-11-10 02:28:28.108108104,240961.57252332103
620,2020-11-11 04:48:17.297297296,245834.22517613438
621,2020-11-12 07:08:06.486486488,250805.32922548702
622,2020-11-13 09:27:55.675675672,255876.94449428777
623,2020-11-14 11:47:44.864864864,261051.29127001826
624,2020-11-15 14:07:34.054054056,266330.4063205126
625,2020-11-16 16:27:23.243243240,271716.0495922585
626,2020-11-17 18:47:12.432432432,277210.28125717153
627,2020-11-18 21:07:01.621621624,282816.3053143584
628,2020-11-19 23:26:50.810810808,288535.27136815555
629,2020-11-21 01:46:40.000000000,294369.8545102036
630,2020-11-22 04:06:29.189189192,300322.5892005894
631,2020-11-23 06:26:18.378378376,306395.7467601322
632,2020-11-24 08:46:07.567567568,312591.8434050872
633,2020-11-25 11:05:56.756756752,318912.6681913475
634,2020-11-26 13:25:45.945945944,325361.66508485103
635,2020-11-27 15:45:35.135135136,331941.2257317324
636,2020-11-28 18:05:24.324324320,338653.6433189743
637,2020-11-29 20:25:13.513513512,345501.665494834
638,2020-11-30 22:45:02.702702704,352488.3321096741
639,2020-12-02 01:04:51.891891888,359616.38171184686
640,2020-12-03 03:24:41.081081080,366888.3515212416
641,2020-12-04 05:44:30.270270272,374307.4187497663
642,2020-12-05 08:04:19.459459456,381876.49606579717
643,2020-12-06 10:24:08.648648648,389598.6743862076
644,2020-12-07 12:43:57.837837840,397477.22040999215
645,2020-12-08 15:03:47.027027024,405514.9154310223
646,2020-12-09 17:23:36.216216216,413715.1091957461
647,2020-12-10 19:43:25.405405408,422081.06878735084
648,2020-12-11 22:03:14.594594592,430616.38526538847
649,2020-12-13 00:23:03.783783784,439324.1269031734
650,2020-12-14 02:42:52.972972968,448208.2216080355
651,2020-12-15 05:02:42.162162160,457271.6094296451
652,2020-12-16 07:22:31.351351352,466518.43857282493
653,2020-12-17 09:42:20.540540536,475952.5033515131
654,2020-12-18 12:02:09.729729728,485577.1228957799
655,2020-12-19 14:21:58.918918920,495396.15914696094
656,2020-12-20 16:41:48.108108104,505413.78379880666
657,2020-12-21 19:01:37.297297296,515634.3696050498
658,2020-12-22 21:21:26.486486488,526061.407903274
659,2020-12-23 23:41:15.675675672,536699.1749928572
660,2020-12-25 02:01:04.864864864,547552.1466116256
661,2020-12-26 04:20:54.054054056,558624.8540043867
662,2020-12-27 06:40:43.243243240,569921.1365000368
663,2020-12-28 09:00:32.432432432,581445.8364021403
664,2020-12-29 11:20:21.621621624,593203.7339356205
665,2020-12-30 13:40:10.810810808,605199.4589237628
666,2020-12-31 16:00:00.000000000,617437.5030024393
667,2021-01-01 18:19:49.189189192,629923.1483207218
668,2021-01-02 20:39:38.378378376,642661.6910829175
669,2021-01-03 22:59:27.567567568,655657.4063804245
670,2021-01-05 01:19:16.756756752,668915.7613762075
671,2021-01-06 03:39:05.945945944,682442.3423002631
672,2021-01-07 05:58:55.135135136,696242.5465334806
673,2021-01-08 08:18:44.324324320,710322.0232257693
674,2021-01-09 10:38:33.513513512,724685.7260488386
675,2021-01-10 12:58:22.702702704,739340.207339323
676,2021-01-11 15:18:11.891891888,754291.1040882246
677,2021-01-12 17:38:01.081081080,769543.8647902495
678,2021-01-13 19:57:50.270270272,785105.7090468791
679,2021-01-14 22:17:39.459459456,800981.8793637379
680,2021-01-16 00:37:28.648648648,817179.4259383469
681,2021-01-17 02:57:17.837837840,833704.0562379675
682,2021-01-18 05:17:07.027027024,850562.8912304573
683,2021-01-19 07:36:56.216216216,867762.7409078105
684,2021-01-20 09:56:45.405405408,885310.5947589339
685,2021-01-21 12:16:34.594594592,903213.0086135891
686,2021-01-22 14:36:23.783783784,921477.5697781937
687,2021-01-23 16:56:12.972972968,940111.413899744
688,2021-01-24 19:16:02.162162160,959122.2455506631
689,2021-01-25 21:35:51.351351352,978517.1692510166
690,2021-01-26 23:55:40.540540536,998304.7753363498
691,2021-01-28 02:15:29.729729728,1018492.0856679602
692,2021-01-29 04:35:18.918918920,1039087.7292345606
693,2021-01-30 06:55:08.108108104,1060100.12665773
694,2021-01-31 09:14:57.297297296,1081537.3015709291
695,2021-02-01 11:34:46.486486488,1103407.8725480644
696,2021-02-02 13:54:35.675675672,1125720.71609309
697,2021-02-03 16:14:24.864864864,1148484.7184901792
698,2021-02-04 18:34:14.054054056,1171709.0475357564
699,2021-02-05 20:54:03.243243240,1195403.032873761
700,2021-02-06 23:13:52.432432432,1219576.295880499
701,2021-02-08 01:33:41.621621624,1244238.3899327815
702,2021-02-09 03:53:30.810810808,1269398.9244309634
703,2021-02-10 06:13:20.000000000,1295068.3152964166
704,2021-02-11 08:33:09.189189184,1321257.0001884159
705,2021-02-12 10:52:58.378378376,1347975.2973627795
706,2021-02-13 13:12:47.567567568,1375233.6360530995
707,2021-02-14 15:32:36.756756752,1403043.2832469263
708,2021-02-15 17:52:25.945945944,1431415.1732975454
709,2021-02-16 20:12:15.135135136,1460361.0563976753
710,2021-02-17 22:32:04.324324320,1489892.0560708216
711,2021-02-19 00:51:53.513513512,1520020.3720174953
712,2021-02-20 03:11:42.702702704,1550757.7067418904
713,2021-02-21 05:31:31.891891888,1582116.7649639782
714,2021-02-22 07:51:21.081081080,1614110.0977917938
715,2021-02-23 10:11:10.270270272,1646750.1236308597
716,2021-02-24 12:30:59.459459456,1680050.5353045631
717,2021-02-25 14:50:48.648648648,1714024.1506966937
718,2021-02-26 17:10:37.837837840,1748684.4585294214
719,2021-02-27 19:30:27.027027024,1784046.0302708673
720,2021-02-28 21:50:16.216216216,1820122.4452353998
721,2021-03-02 00:10:05.405405408,1856928.778103375
722,2021-03-03 02:29:54.594594592,1894479.251251666
723,2021-03-04 04:49:43.783783784,1932788.7434073053
724,2021-03-05 07:09:32.972972968,1971873.1217691842
725,2021-03-06 09:29:22.162162160,2011747.9274202597
726,2021-03-07 11:49:11.351351352,2052428.8851914855
727,2021-03-08 14:09:00.540540536,2093933.028922045
728,2021-03-09 16:28:49.729729728,2136276.0424315683
729,2021-03-10 18:48:38.918918920,2179475.0122324736
730,2021-03-11 21:08:28.108108104,2223547.983831782
731,2021-03-12 23:28:17.297297296,2268511.7887885966
732,2021-03-14 01:48:06.486486488,2314385.2365540178
733,2021-03-15 04:07:55.675675672,2361186.040026901
734,2021-03-16 06:27:44.864864864,2408933.5409861794
735,2021-03-17 08:47:34.054054056,2457646.465504205
736,2021-03-18 11:07:23.243243240,2507344.3688310697
737,2021-03-19 13:27:12.432432432,2558047.264911152
738,2021-03-20 15:47:01.621621624,2609775.374568137
739,2021-03-21 18:06:50.810810808,2662549.7191042756
740,2021-03-22 20:26:40.000000000,2716391.279980627
741,2021-03-23 22:46:29.189189184,2771321.5414754013
742,2021-03-25 01:06:18.378378376,2827362.5592056024
743,2021-03-26 03:26:07.567567568,2884536.8500760486
744,2021-03-27 05:45:56.756756752,2942867.2414288083
745,2021-03-28 08:05:45.945945944,3002377.194462081
746,2021-03-29 10:25:35.135135136,3063090.4254939975
747,2021-03-30 12:45:24.324324320,3125031.5845770533
748,2021-03-31 15:05:13.513513512,3188225.219583098
749,2021-04-01 17:25:02.702702704,3252696.716675594
750,2021-04-02 19:44:51.891891888,3318471.885500373
751,2021-04-03 22:04:41.081081080,3385577.49356854
752,2021-04-05 00:24:30.270270272,3454039.8768102885
753,2021-04-06 02:44:19.459459456,3523886.6733898213
754,2021-04-07 05:04:08.648648648,3595145.8914303333
755,2021-04-08 07:23:57.837837840,3667846.0363055277
756,2021-04-09 09:43:47.027027024,3742016.2134141265
757,2021-04-10 12:03:36.216216216,3817686.571658319
758,2021-04-11 14:23:25.405405408,3894886.7396954503
759,2021-04-12 16:43:14.594594592,3973648.2337605893
760,2021-04-13 19:03:03.783783784,4054002.3352233656
761,2021-04-14 21:22:52.972972976,4135981.631713491
762,2021-04-15 23:42:42.162162160,4219618.336631406
763,2021-04-17 02:02:31.351351344,4304946.491595334
764,2021-04-18 04:22:20.540540544,4392000.022505963
765,2021-04-19 06:42:09.729729728,4480814.157932848
766,2021-04-20 09:01:58.918918912,4571424.307155129
767,2021-04-21 11:21:48.108108112,4663866.370929109
768,2021-04-22 13:41:37.297297296,4758177.875896251
769,2021-04-23 16:01:26.486486480,4854396.860394928
770,2021-04-24 18:21:15.675675680,4952561.131737941
771,2021-04-25 20:41:04.864864864,5052710.685370697
772,2021-04-26 23:00:54.054054048,5154885.479644203
773,2021-04-28 01:20:43.243243248,5259126.487294141
774,2021-04-29 03:40:32.432432432,5365475.254892448
775,2021-04-30 06:00:21.621621616,5473974.579810235
776,2021-05-01 08:20:10.810810816,5584668.134284389
777,2021-05-02 10:40:00.000000000,5697599.923411385
778,2021-05-03 12:59:49.189189184,5812815.384340368
779,2021-05-04 15:19:38.378378384,5930360.520935738
780,2021-05-05 17:39:27.567567568,6050283.098029426
781,2021-05-06 19:59:16.756756752,6172630.397567724
782,2021-05-07 22:19:05.945945952,6297451.994288457
783,2021-05-09 00:38:55.135135136,6424797.425951817
784,2021-05-10 02:58:44.324324320,6554718.173710063
785,2021-05-11 05:18:33.513513520,6687266.190160773
786,2021-05-12 07:38:22.702702704,6822494.621784572
787,2021-05-13 09:58:11.891891888,6960457.297403408
788,2021-05-14 12:18:01.081081072,7101210.0660729045
789,2021-05-15 14:37:50.270270272,7244809.147252499
790,2021-05-16 16:57:39.459459456,7391311.927960578
791,2021-05-17 19:17:28.648648640,7540777.434982678
792,2021-05-18 21:37:17.837837840,7693265.224345451
793,2021-05-19 23:57:07.027027024,7848836.6928329915
794,2021-05-21 02:16:56.216216208,8007553.762559907
795,2021-05-22 04:36:45.405405408,8169480.646522897
796,2021-05-23 06:56:34.594594592,8334682.2498718025
797,2021-05-24 09:16:23.783783776,8503224.197032433
798,2021-05-25 11:36:12.972972976,8675174.221337741
799,2021-05-26 13:56:02.162162160,8850601.64242749
800,2021-05-27 16:15:51.351351344,9029576.377965936
801,2021-05-28 18:35:40.540540544,9212170.373113811
802,2021-05-29 20:55:29.729729728,9398456.770279562
803,2021-05-30 23:15:18.918918912,9588510.14204615
804,2021-06-01 01:35:08.108108112,9782406.62020801
805,2021-06-02 03:54:57.297297296,9980224.226377444
806,2021-06-03 06:14:46.486486480,10182041.91567736
807,2021-06-04 08:34:35.675675680,10387940.746331234
808,2021-06-05 10:54:24.864864864,10598003.448766107
809,2021-06-06 13:14:14.054054048,10812313.584213959
810,2021-06-07 15:34:03.243243248,11030957.684744978
811,2021-06-08 17:53:52.432432432,11254023.2009335
812,2021-06-09 20:13:41.621621616,11481599.184847271
813,2021-06-10 22:33:30.810810816,11713777.475732401
814,2021-06-12 00:53:20.000000000,11950650.808122484
815,2021-06-13 03:13:09.189189184,12192314.017336112
816,2021-06-14 05:32:58.378378384,12438864.127628613
817,2021-06-15 07:52:47.567567568,12690399.977587612
818,2021-06-16 10:12:36.756756752,12947022.143708544
819,2021-06-17 12:32:25.945945952,13208833.755574625
820,2021-06-18 14:52:15.135135136,13475939.730644166
821,2021-06-19 17:12:04.324324320,13748447.065656144
822,2021-06-20 19:31:53.513513520,14026464.981984666
823,2021-06-21 21:51:42.702702704,14310104.854495572
824,2021-06-23 00:11:31.891891888,14599480.40611952
825,2021-06-24 02:31:21.081081072,14894707.668998176
826,2021-06-25 04:51:10.270270272,15195904.788950942
827,2021-06-26 07:10:59.459459456,15503193.026457852
828,2021-06-27 09:30:48.648648640,15816694.868257359
829,2021-06-28 11:50:37.837837840,16136536.347068546
830,2021-06-29 14:10:27.027027024,16462845.620666375
831,2021-06-30 16:30:16.216216208,16795753.614943948
832,2021-07-01 18:50:05.405405408,17135393.07593916
833,2021-07-02 21:09:54.594594592,17481901.06659089
834,2021-07-03 23:29:43.783783776,17835415.968614522
835,2021-07-05 01:49:32.972972976,18196079.598896194
836,2021-07-06 04:09:22.162162160,18564036.330966022
837,2021-07-07 06:29:11.351351344,18939433.912007704
838,2021-07-08 08:49:00.540540544,19322422.838664968
839,2021-07-09 11:08:49.729729728,19713155.966922224
840,2021-07-10 13:28:38.918918912,20111791.0804939
841,2021-07-11 15:48:28.108108112,20518486.985318933
842,2021-07-12 18:08:17.297297296,20933406.834523268
843,2021-07-13 20:28:06.486486480,21356717.315230716
844,2021-07-14 22:47:55.675675680,21788588.014408924
845,2021-07-16 01:07:44.864864864,22229191.409017317
846,2021-07-17 03:27:34.054054048,22678705.093363468
847,2021-07-18 05:47:23.243243248,23137308.526042324
848,2021-07-19 08:07:12.432432432,23605185.75755852
849,2021-07-20 10:27:01.621621616,24082524.148872215
850,2021-07-21 12:46:50.810810816,24569515.270976752
851,2021-07-22 15:06:40.000000000,25066354.30139572
852,2021-07-23 17:26:29.189189184,25573240.226219513
853,2021-07-24 19:46:18.378378384,26090376.15253547
854,2021-07-25 22:06:07.567567568,26617969.642331682
855,2021-07-27 00:25:56.756756752,27156231.90187831
856,2021-07-28 02:45:45.945945952,27705378.949365776
857,2021-07-29 05:05:35.135135136,28265630.51364673
858,2021-07-30 07:25:24.324324320,28837211.479880285
859,2021-07-31 09:45:13.513513520,29420350.824067436
860,2021-08-01 12:05:02.702702704,30015282.176401693
861,2021-08-02 14:24:51.891891888,30622244.223598685
862,2021-08-03 16:44:41.081081072,31241480.046774883
863,2021-08-04 19:04:30.270270272,31873237.86492541
864,2021-08-05 21:24:19.459459456,32517770.93031707
865,2021-08-06 23:44:08.648648640,33175337.496699672
866,2021-08-08 02:03:57.837837840,33846201.50645328
867,2021-08-09 04:23:47.027027024,34530631.442343585
868,2021-08-10 06:43:36.216216208,35228901.96905678
869,2021-08-11 09:03:25.405405408,35941292.30648001
870,2021-08-12 11:23:14.594594592,36668088.835669726
871,2021-08-13 13:43:03.783783776,37409582.10129804
872,2021-08-14 16:02:52.972972976,38166069.9204485
873,2021-08-15 18:22:42.162162160,38937854.99964898
874,2021-08-16 20:42:31.351351344,39725247.21426085
875,2021-08-17 23:02:20.540540544,40528561.870622545
876,2021-08-19 01:22:09.729729728,41348121.04561602
877,2021-08-20 03:41:58.918918912,42184253.10089834
878,2021-08-21 06:01:48.108108112,43037293.14929925
879,2021-08-22 08:21:37.297297296,43907583.12653481
880,2021-08-23 10:41:26.486486480,44795471.81551931
881,2021-08-24 13:01:15.675675680,45701315.41556799
882,2021-08-25 15:21:04.864864864,46625476.6395125
883,2021-08-26 17:40:54.054054048,47568325.917132296
884,2021-08-27 20:00:43.243243248,48530241.50023875
885,2021-08-28 22:20:32.432432432,49511608.68963853
886,2021-08-30 00:40:21.621621616,50512820.79842719
887,2021-08-31 03:00:10.810810816,51534279.23076315
888,2021-09-01 05:20:00.000000000,52576393.1192071
889,2021-09-02 07:39:49.189189184,53639580.58260212
890,2021-09-03 09:59:38.378378384,54724267.63457214
891,2021-09-04 12:19:27.567567568,55830888.968614325
892,2021-09-05 14:39:16.756756752,56959887.996820025
893,2021-09-06 16:59:05.945945952,58111717.37571643
894,2021-09-07 19:18:55.135135136,59286838.74908722
895,2021-09-08 21:38:44.324324320,60485723.41237674
896,2021-09-09 23:58:33.513513504,61708851.381671935
897,2021-09-11 02:18:22.702702704,62956713.26021564
898,2021-09-12 04:38:11.891891888,64229809.0872045
899,2021-09-13 06:58:01.081081072,65528649.458454385
900,2021-09-14 09:17:50.270270272,66853754.37606071
901,2021-09-15 11:37:39.459459456,68205655.0711912
902,2021-09-16 13:57:28.648648640,69584893.73909129
903,2021-09-17 16:17:17.837837840,70992023.16833
904,2021-09-18 18:37:07.027027024,72427606.91008347
905,2021-09-19 20:56:56.216216208,73892221.12330599
906,2021-09-20 23:16:45.405405408,75386452.14487201
907,2021-09-22 01:36:34.594594592,76910899.26995942
908,2021-09-23 03:56:23.783783776,78466173.55796434
909,2021-09-24 06:16:12.972972976,80052897.95091785
910,2021-09-25 08:36:02.162162160,81671708.70696768
911,2021-09-26 10:55:51.351351344,83323254.8616519
912,2021-09-27 13:15:40.540540544,85008198.17092563
913,2021-09-28 15:35:29.729729728,86727213.83307579
914,2021-09-29 17:55:18.918918912,88480991.26555848
915,2021-09-30 20:15:08.108108112,90270233.01043706
916,2021-10-01 22:34:57.297297296,92095656.4680609
917,2021-10-03 00:54:46.486486480,93957992.93125062
918,2021-10-04 03:14:35.675675680,95857989.51937386
919,2021-10-05 05:34:24.864864864,97796407.34311545
920,2021-10-06 07:54:14.054054048,99774023.2562522
921,2021-10-07 10:14:03.243243248,101791630.16468503
922,2021-10-08 12:33:52.432432432,103850036.3744474
923,2021-10-09 14:53:41.621621616,105950067.24849437
924,2021-10-10 17:13:30.810810816,108092564.82089812
925,2021-10-11 19:33:20.000000000,110278386.8909504
926,2021-10-12 21:53:09.189189184,112508410.78562821
927,2021-10-14 00:12:58.378378384,114783529.36526906
928,2021-10-15 02:32:47.567567568,117104655.06040807
929,2021-10-16 04:52:36.756756752,119472717.6076022
930,2021-10-17 07:12:25.945945952,121888666.69992913
931,2021-10-18 09:32:15.135135136,124353470.82576407
932,2021-10-19 11:52:04.324324320,126868117.37816274
933,2021-10-20 14:11:53.513513504,129433614.5707796
934,2021-10-21 16:31:42.702702704,132050990.73248376
935,2021-10-22 18:51:31.891891888,134721294.64955634
936,2021-10-23 21:11:21.081081072,137445596.9147919
937,2021-10-24 23:31:10.270270272,140224989.60826716
938,2021-10-26 01:50:59.459459456,143060586.23245642
939,2021-10-27 04:10:48.648648640,145953523.63949132
940,2021-10-28 06:30:37.837837840,148904961.44596186
941,2021-10-29 08:50:27.027027024,151916082.82634333
942,2021-10-30 11:10:16.216216208,154988093.9833302
943,2021-10-31 13:30:05.405405408,158122226.95155993
944,2021-11-01 15:49:54.594594592,161319737.2198008
945,2021-11-02 18:09:43.783783776,164581906.9698782
946,2021-11-03 20:29:32.972972976,167910043.6034548
947,2021-11-04 22:49:22.162162160,171305481.17151278
948,2021-11-06 01:09:11.351351344,174769580.1520184
949,2021-11-07 03:29:00.540540544,178303729.43564162
950,2021-11-08 05:48:49.729729728,181909345.47190964
951,2021-11-09 08:08:38.918918912,185587873.26734746
952,2021-11-10 10:28:28.108108112,189340787.79868636
953,2021-11-11 12:48:17.297297296,193169592.51164648
954,2021-11-12 15:08:06.486486480,197075822.6729173
955,2021-11-13 17:27:55.675675680,201061043.60560527
956,2021-11-14 19:47:44.864864864,205126852.6348728
957,2021-11-15 22:07:34.054054048,209274879.66887367
958,2021-11-17 00:27:23.243243248,213506786.86542958
959,2021-11-18 02:47:12.432432432,217824270.77439928
960,2021-11-19 05:07:01.621621616,222229062.29429466
961,2021-11-20 07:26:50.810810816,226722925.9800702
962,2021-11-21 09:46:40.000000000,231307663.66559058
963,2021-11-22 12:06:29.189189184,235985112.75688547
964,2021-11-23 14:26:18.378378384,240757148.10596237
965,2021-11-24 16:46:07.567567568,245625682.52326658
966,2021-11-25 19:05:56.756756752,250592667.22958058
967,2021-11-26 21:25:45.945945952,255660093.2266073
968,2021-11-27 23:45:35.135135136,260829991.38693744
969,2021-11-29 02:05:24.324324320,266104434.19913056
970,2021-11-30 04:25:13.513513504,271485535.5254328
971,2021-12-01 06:45:02.702702704,276975451.9769282
972,2021-12-02 09:04:51.891891888,282576384.5271671
973,2021-12-03 11:24:41.081081072,288290577.606673
974,2021-12-04 13:44:30.270270272,294120321.8998436
975,2021-12-05 16:04:19.459459456,300067953.9309954
976,2021-12-06 18:24:08.648648640,306135857.43915117
977,2021-12-07 20:43:57.837837840,312326464.67853355
978,2021-12-08 23:03:47.027027024,318642256.77107006
979,2021-12-10 01:23:36.216216208,325085765.410217
980,2021-12-11 03:43:25.405405408,331659573.50500816
981,2021-12-12 06:03:14.594594592,338366315.4246806
982,2021-12-13 08:23:03.783783776,345208679.2958259
983,2021-12-14 10:42:52.972972976,352189407.9901663
984,2021-12-15 13:02:42.162162160,359311299.2371756
985,2021-12-16 15:22:31.351351344,366577207.86921185
986,2021-12-17 17:42:20.540540544,373990045.7080194
987,2021-12-18 20:02:09.729729728,381552784.4595514
988,2021-12-19 22:21:58.918918912,389268455.2783536
989,2021-12-21 00:41:48.108108112,397140150.18861175
990,2021-12-22 03:01:37.297297296,405171025.2588426
991,2021-12-23 05:21:26.486486480,413364298.1928092
992,2021-12-24 07:41:15.675675680,421723253.6556673
993,2021-12-25 10:01:04.864864864,430251242.1493289
994,2021-12-26 12:20:54.054054048,438951681.2884313
995,2021-12-27 14:40:43.243243248,447828058.9452079
996,2021-12-28 17:00:32.432432432,456883932.5771865
997,2021-12-29 19:20:21.621621616,466122932.00659555
998,2021-12-30 21:40:10.810810816,475548760.39037484
999,2022-01-01 00:00:00.000000000,485165195.45499694
