ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.680563818434
515,2020-07-19 00:07:12.432432432,30039.989102489373
516,2020-07-20 02:27:01.621621624,30649.01952910172
517,2020-07-21 04:46:50.810810808,31268.526660516847
518,2020-07-22 07:06:40.000000000,31899.821481064308
519,2020-07-23 09:26:29.189189192,32545.648655111363
520,2020-07-24 11:46:18.378378376,33203.275260108945
521,2020-07-25 14:06:07.567567568,33874.68552580388
522,2020-07-26 16:25:56.756756752,34559.547395463655
523,2020-07-27 18:45:45.945945944,35258.70004278052
524,2020-07-28 21:05:35.135135136,35972.19968614842
525,2020-07-29 23:25:24.324324320,36698.425806456406
526,2020-07-31 01:45:13.513513512,37440.51918207045
527,2020-08-01 04:05:02.702702704,38197.79912654252
528,2020-08-02 06:24:51.891891888,38970.66195796365
529,2020-08-03 08:44:41.081081080,39759.284810601595
530,2020-08-04 11:04:30.270270272,40562.78789418216
531,2020-08-05 13:24:19.459459456,41383.171868350895
532,2020-08-06 15:44:08.648648648,42220.05528214541
533,2020-08-07 18:03:57.837837840,43074.17481393909
534,2020-08-08 20:23:47.027027024,43945.22958382467
535,2020-08-09 22:43:36.216216216,44833.71119331638
536,2020-08-11 01:03:25.405405408,45739.76975768926
537,2020-08-12 03:23:14.594594592,46665.26222436286
538,2020-08-13 05:43:03.783783784,47608.93051484884
539,2020-08-14 08:02:52.972972976,48571.140500756504
540,2020-08-15 10:22:42.162162160,49553.72519365148
541,2020-08-16 12:42:31.351351352,50555.6400867356
542,2020-08-17 15:02:20.540540536,51577.86289901234
543,2020-08-18 17:22:09.729729728,52621.08402209431
544,2020-08-19 19:41:58.918918920,53684.83889590158
545,2020-08-20 22:01:48.108108104,54770.773647998365
546,2020-08-22 00:21:37.297297296,55877.774640712116
547,2020-08-23 02:41:26.486486488,57008.666476922954
548,2020-08-24 05:01:15.675675672,58160.74067155071
549,2020-08-25 07:21:04.864864864,59336.072328602626
550,2020-08-26 09:40:54.054054056,60536.947751551445
551,2020-08-27 12:00:43.243243240,61761.96902829882
552,2020-08-28 14:20:32.432432432,63009.97075850676
553,2020-08-29 16:40:21.621621624,64284.85137507819
554,2020-08-30 19:00:10.810810808,65584.90088108301
555,2020-08-31 21:20:00.000000000,66910.1698009741
556,2020-09-01 23:39:49.189189192,68263.8587640244
557,2020-09-03 01:59:38.378378376,69643.55370490652
558,2020-09-04 04:19:27.567567568,71051.50874470135
559,2020-09-05 06:39:16.756756752,72489.58639309186
560,2020-09-06 08:59:05.945945944,73954.5255424445
561,2020-09-07 11:18:55.135135136,75451.20265691051
562,2020-09-08 13:38:44.324324320,76976.54086087468
563,2020-09-09 15:58:33.513513512,78532.97080985717
564,2020-09-10 18:18:22.702702704,80120.4610902204
565,2020-09-11 20:38:11.891891888,81740.87216344698
566,2020-09-12 22:58:01.081081080,83394.43515405012
567,2020-09-14 01:17:50.270270272,85080.06959220103
568,2020-09-15 03:37:39.459459456,86800.04869050931
569,2020-09-16 05:57:28.648648648,88555.31884162186
570,2020-09-17 08:17:17.837837840,90346.86987166651
571,2020-09-18 10:37:07.027027024,92173.65429908439
572,2020-09-19 12:56:56.216216216,94036.91732753604
573,2020-09-20 15:16:45.405405408,95938.68941377873
574,2020-09-21 17:36:34.594594592,97879.5303075733
575,2020-09-22 19:56:23.783783784,99858.58780082686
576,2020-09-23 22:16:12.972972976,101878.17286709952
577,2020-09-25 00:36:02.162162160,103938.86711856122
578,2020-09-26 02:55:51.351351352,106040.20702208411
579,2020-09-27 05:15:40.540540536,108183.83920638783
580,2020-09-28 07:35:29.729729728,110372.80379409555
581,2020-09-29 09:55:18.918918920,112603.2700266465
582,2020-09-30 12:15:08.108108104,114880.32965207449
583,2020-10-01 14:34:57.297297296,117204.31283863711
584,2020-10-02 16:54:46.486486488,119574.55202676544
585,2020-10-03 19:14:35.675675672,121991.37314400256
586,2020-10-04 21:34:24.864864864,124459.2676373488
587,2020-10-05 23:54:14.054054056,126975.56497973458
588,2020-10-07 02:14:03.243243240,129543.20682462113
589,2020-10-08 04:33:52.432432432,132163.3859849753
590,2020-10-09 06:53:41.621621624,134835.31387334902
591,2020-10-10 09:13:30.810810808,137561.838176095
592,2020-10-11 11:33:20.000000000,140344.65071917512
593,2020-10-12 13:53:09.189189192,143182.36172853937
594,2020-10-13 16:12:58.378378376,146077.61422390156
595,2020-10-14 18:32:47.567567568,149031.56428374047
596,2020-10-15 20:52:36.756756752,152044.5683765424
597,2020-10-16 23:12:25.945945944,155119.7054341912
598,2020-10-18 01:32:15.135135136,158256.7059357717
599,2020-10-19 03:52:04.324324320,161456.67014488063
600,2020-10-20 06:11:53.513513512,164721.50891182365
601,2020-10-21 08:31:42.702702704,168052.94486924275
602,2020-10-22 10:51:31.891891888,171450.54396521248
603,2020-10-23 13:11:21.081081080,174918.4559806084
604,2020-10-24 15:31:10.270270272,178455.42472840272
605,2020-10-25 17:50:59.459459456,182063.99965592724
606,2020-10-26 20:10:48.648648648,185744.78221984612
607,2020-10-27 22:30:37.837837840,189501.1281755204
608,2020-10-29 00:50:27.027027024,193333.6584971816
609,2020-10-30 03:10:16.216216216,197243.0265702611
610,2020-10-31 05:30:05.405405408,201232.14019940197
611,2020-11-01 07:49:54.594594592,205301.39255747807
612,2020-11-02 10:09:43.783783784,209452.06701772904
613,2020-11-03 12:29:32.972972968,213687.99943459834
614,2020-11-04 14:49:22.162162160,218009.39965404433
615,2020-11-05 17:09:11.351351352,222417.31905212638
616,2020-11-06 19:29:00.540540536,226914.80617522402
617,2020-11-07 21:48:49.729729728,231504.25358835884
618,2020-11-09 00:08:38.918918920,236185.24407295612
619,2020-11-10 02:28:28.108108104,240962.17596033704
620,2020-11-11 04:48:17.297297296,245834.5369899535
621,2020-11-12 07:08:06.486486488,250804.56675259242
622,2020-11-13 09:27:55.675675672,255877.540832784
623,2020-11-14 11:47:44.864864864,261051.32357708045
624,2020-11-15 14:07:34.054054056,266330.75908907945
625,2020-11-16 16:27:23.243243240,271715.68392766867
626,2020-11-17 18:47:12.432432432,277210.954856474
627,2020-11-18 21:07:01.621621624,282816.6912643164
628,2020-11-19 23:26:50.810810808,288535.89021045977
629,2020-11-21 01:46:40.000000000,294370.136480976
630,2020-11-22 04:06:29.189189192,300323.35925639415
631,2020-11-23 06:26:18.378378376,306395.63999237807
632,2020-11-24 08:46:07.567567568,312591.8505168428
633,2020-11-25 11:05:56.756756752,318912.3185035915
634,2020-11-26 13:25:45.945945944,325361.359406833
635,2020-11-27 15:45:35.135135136,331940.9881163316
636,2020-11-28 18:05:24.324324320,338653.08556339605
637,2020-11-29 20:25:13.513513512,345501.79503014864
638,2020-11-30 22:45:02.702702704,352488.7785699078
639,2020-12-02 01:04:51.891891888,359616.66440595913
640,2020-12-03 03:24:41.081081080,366888.9524538758
641,2020-12-04 05:44:30.270270272,374307.445756297
642,2020-12-05 08:04:19.459459456,381875.55643375835
643,2020-12-06 10:24:08.648648648,389599.066875434
644,2020-12-07 12:43:57.837837840,397477.4293742074
645,2020-12-08 15:03:47.027027024,405515.2303476677
646,2020-12-09 17:23:36.216216216,413715.7338176087
647,2020-12-10 19:43:25.405405408,422080.9829422222
648,2020-12-11 22:03:14.594594592,430616.56809149636
649,2020-12-13 00:23:03.783783784,439324.6671569205
650,2020-12-14 02:42:52.972972968,448208.01923304214
651,2020-12-15 05:02:42.162162160,457272.32240624115
652,2020-12-16 07:22:31.351351352,466518.7613830395
653,2020-12-17 09:42:20.540540536,475952.32901988324
654,2020-12-18 12:02:09.729729728,485577.450211119
655,2020-12-19 14:21:58.918918920,495395.9701161528
656,2020-12-20 16:41:48.108108104,505414.71311481023
657,2020-12-21 19:01:37.297297296,515633.8770386464
658,2020-12-22 21:21:26.486486488,526060.7595949952
659,2020-12-23 23:41:15.675675672,536699.6455208248
660,2020-12-25 02:01:04.864864864,547552.0651730773
661,2020-12-26 04:20:54.054054056,558624.7762336516
662,2020-12-27 06:40:43.243243240,569921.0330743077
663,2020-12-28 09:00:32.432432432,581445.7136517835
664,2020-12-29 11:20:21.621621624,593203.6604982046
665,2020-12-30 13:40:10.810810808,605199.3764926506
666,2020-12-31 16:00:00.000000000,617437.0763586982
667,2021-01-01 18:19:49.189189192,629923.5954480126
668,2021-01-02 20:39:38.378378376,642661.1700879231
669,2021-01-03 22:59:27.567567568,655656.8560556538
670,2021-01-05 01:19:16.756756752,668916.1554672433
671,2021-01-06 03:39:05.945945944,682442.7981531402
672,2021-01-07 05:58:55.135135136,696242.7358267502
673,2021-01-08 08:18:44.324324320,710321.9736474928
674,2021-01-09 10:38:33.513513512,724685.2898075524
675,2021-01-10 12:58:22.702702704,739340.4857830362
676,2021-01-11 15:18:11.891891888,754290.3554300827
677,2021-01-12 17:38:01.081081080,769543.8297433873
678,2021-01-13 19:57:50.270270272,785105.3062845708
679,2021-01-14 22:17:39.459459456,800981.8848867575
680,2021-01-16 00:37:28.648648648,817179.2089992472
681,2021-01-17 02:57:17.837837840,833703.5376131687
682,2021-01-18 05:17:07.027027024,850563.0070373614
683,2021-01-19 07:36:56.216216216,867764.0876471939
684,2021-01-20 09:56:45.405405408,885310.4421201947
685,2021-01-21 12:16:34.594594592,903213.372593408
686,2021-01-22 14:36:23.783783784,921477.372413101
687,2021-01-23 16:56:12.972972968,940111.536885511
688,2021-01-24 19:16:02.162162160,959121.7506304883
689,2021-01-25 21:35:51.351351352,978517.2889064202
690,2021-01-26 23:55:40.540540536,998304.3923032249
691,2021-01-28 02:15:29.729729728,1018492.1949916178
692,2021-01-29 04:35:18.918918920,1039088.1087603717
693,2021-01-30 06:55:08.108108104,1060100.4629446843
694,2021-01-31 09:14:57.297297296,1081537.0726157469
695,2021-02-01 11:34:46.486486488,1103407.289454007
696,2021-02-02 13:54:35.675675672,1125720.5896297446
697,2021-02-03 16:14:24.864864864,1148484.4055275382
698,2021-02-04 18:34:14.054054056,1171708.8509400324
699,2021-02-05 20:54:03.243243240,1195403.269411041
700,2021-02-06 23:13:52.432432432,1219576.4342701067
701,2021-02-08 01:33:41.621621624,1244238.1409372354
702,2021-02-09 03:53:30.810810808,1269398.7493097251
703,2021-02-10 06:13:20.000000000,1295068.1434583773
704,2021-02-11 08:33:09.189189184,1321257.7789425703
705,2021-02-12 10:52:58.378378376,1347975.0217854413
706,2021-02-13 13:12:47.567567568,1375233.140904038
707,2021-02-14 15:32:36.756756752,1403043.3186710293
708,2021-02-15 17:52:25.945945944,1431415.1652307892
709,2021-02-16 20:12:15.135135136,1460360.9189522262
710,2021-02-17 22:32:04.324324320,1489891.7785940908
711,2021-02-19 00:51:53.513513512,1520019.6020139512
712,2021-02-20 03:11:42.702702704,1550757.9085447956
713,2021-02-21 05:31:31.891891888,1582116.695744003
714,2021-02-22 07:51:21.081081080,1614109.2444011064
715,2021-02-23 10:11:10.270270272,1646750.4617987964
716,2021-02-24 12:30:59.459459456,1680050.2236966805
717,2021-02-25 14:50:48.648648648,1714023.7974181687
718,2021-02-26 17:10:37.837837840,1748684.793477331
719,2021-02-27 19:30:27.027027024,1784046.0650309392
720,2021-02-28 21:50:16.216216216,1820123.413243769
721,2021-03-02 00:10:05.405405408,1856929.057947354
722,2021-03-03 02:29:54.594594592,1894479.1047420856
723,2021-03-04 04:49:43.783783784,1932788.9486124706
724,2021-03-05 07:09:32.972972968,1971872.366318709
725,2021-03-06 09:29:22.162162160,2011748.8752794764
726,2021-03-07 11:49:11.351351352,2052428.6572885711
727,2021-03-08 14:09:00.540540536,2093932.5267854056
728,2021-03-09 16:28:49.729729728,2136275.8876618417
729,2021-03-10 18:48:38.918918920,2179475.5505393734
730,2021-03-11 21:08:28.108108104,2223547.9801776353
731,2021-03-12 23:28:17.297297296,2268511.65073274
732,2021-03-14 01:48:06.486486488,2314385.5887768217
733,2021-03-15 04:07:55.675675672,2361186.2338287863
734,2021-03-16 06:27:44.864864864,2408933.2471668734
735,2021-03-17 08:47:34.054054056,2457646.73157995
736,2021-03-18 11:07:23.243243240,2507344.0258742054
737,2021-03-19 13:27:12.432432432,2558047.517940656
738,2021-03-20 15:47:01.621621624,2609774.7027956746
739,2021-03-21 18:06:50.810810808,2662549.801487978
740,2021-03-22 20:26:40.000000000,2716391.4023092566
741,2021-03-23 22:46:29.189189184,2771320.8904645443
742,2021-03-25 01:06:18.378378376,2827362.4798413115
743,2021-03-26 03:26:07.567567568,2884536.7469613557
744,2021-03-27 05:45:56.756756752,2942867.817056001
745,2021-03-28 08:05:45.945945944,3002377.314626666
746,2021-03-29 10:25:35.135135136,3063091.0358348186
747,2021-03-30 12:45:24.324324320,3125032.2538964506
748,2021-03-31 15:05:13.513513512,3188225.1352955727
749,2021-04-01 17:25:02.702702704,3252697.1502258335
750,2021-04-02 19:44:51.891891888,3318472.2893098905
751,2021-04-03 22:04:41.081081080,3385576.835125348
752,2021-04-05 00:24:30.270270272,3454039.4736651555
753,2021-04-06 02:44:19.459459456,3523885.7652222915
754,2021-04-07 05:04:08.648648648,3595145.9076807545
755,2021-04-08 07:23:57.837837840,3667846.597001465
756,2021-04-09 09:43:47.027027024,3742015.8999736444
757,2021-04-10 12:03:36.216216216,3817686.3285753746
758,2021-04-11 14:23:25.405405408,3894887.2191056716
759,2021-04-12 16:43:14.594594592,3973647.964222864
760,2021-04-13 19:03:03.783783784,4054002.144681037
761,2021-04-14 21:22:52.972972976,4135981.6932106796
762,2021-04-15 23:42:42.162162160,4219617.566346627
763,2021-04-17 02:02:31.351351344,4304947.006554859
764,2021-04-18 04:22:20.540540544,4392000.250519488
765,2021-04-19 06:42:09.729729728,4480813.621900671
766,2021-04-20 09:01:58.918918912,4571424.199509808
767,2021-04-21 11:21:48.108108112,4663866.676822964
768,2021-04-22 13:41:37.297297296,4758178.272818976
769,2021-04-23 16:01:26.486486480,4854396.787989871
770,2021-04-24 18:21:15.675675680,4952561.648802669
771,2021-04-25 20:41:04.864864864,5052710.966662478
772,2021-04-26 23:00:54.054054048,5154885.702989753
773,2021-04-28 01:20:43.243243248,5259125.9103130605
774,2021-04-29 03:40:32.432432432,5365475.670048713
775,2021-04-30 06:00:21.621621616,5473974.7837524535
776,2021-05-01 08:20:10.810810816,5584668.738587466
777,2021-05-02 10:40:00.000000000,5697599.69293402
778,2021-05-03 12:59:49.189189184,5812815.565139674
779,2021-05-04 15:19:38.378378384,5930360.548304578
780,2021-05-05 17:39:27.567567568,6050283.53411593
781,2021-05-06 19:59:16.756756752,6172630.359418985
782,2021-05-07 22:19:05.945945952,6297451.954816247
783,2021-05-09 00:38:55.135135136,6424796.870429624
784,2021-05-10 02:58:44.324324320,6554717.800367936
785,2021-05-11 05:18:33.513513520,6687266.299485729
786,2021-05-12 07:38:22.702702704,6822494.852226183
787,2021-05-13 09:58:11.891891888,6960457.477691851
788,2021-05-14 12:18:01.081081072,7101210.900121196
789,2021-05-15 14:37:50.270270272,7244809.073370615
790,2021-05-16 16:57:39.459459456,7391312.422949418
791,2021-05-17 19:17:28.648648640,7540777.56679718
792,2021-05-18 21:37:17.837837840,7693265.614732887
793,2021-05-19 23:57:07.027027024,7848836.773284035
794,2021-05-21 02:16:56.216216208,8007553.88248422
795,2021-05-22 04:36:45.405405408,8169481.066706558
796,2021-05-23 06:56:34.594594592,8334682.38139501
797,2021-05-24 09:16:23.783783776,8503223.462097442
798,2021-05-25 11:36:12.972972976,8675173.527925842
799,2021-05-26 13:56:02.162162160,8850601.287354078
800,2021-05-27 16:15:51.351351344,9029575.78837379
801,2021-05-28 18:35:40.540540544,9212169.919223532
802,2021-05-29 20:55:29.729729728,9398456.777035965
803,2021-05-30 23:15:18.918918912,9588509.940453624
804,2021-06-01 01:35:08.108108112,9782406.422768837
805,2021-06-02 03:54:57.297297296,9980224.060977943
806,2021-06-03 06:14:46.486486480,10182042.059858121
807,2021-06-04 08:34:35.675675680,10387941.411629584
808,2021-06-05 10:54:24.864864864,10598003.054920487
809,2021-06-06 13:14:14.054054048,10812313.536706304
810,2021-06-07 15:34:03.243243248,11030956.737064186
811,2021-06-08 17:53:52.432432432,11254023.147735616
812,2021-06-09 20:13:41.621621616,11481599.128936134
813,2021-06-10 22:33:30.810810816,11713777.423855852
814,2021-06-12 00:53:20.000000000,11950651.09436392
815,2021-06-13 03:13:09.189189184,12192314.394075502
816,2021-06-14 05:32:58.378378384,12438864.236707913
817,2021-06-15 07:52:47.567567568,12690400.37089788
818,2021-06-16 10:12:36.756756752,12947022.25571706
819,2021-06-17 12:32:25.945945952,13208833.539615164
820,2021-06-18 14:52:15.135135136,13475940.374015132
821,2021-06-19 17:12:04.324324320,13748446.668409163
822,2021-06-20 19:31:53.513513520,14026465.27022732
823,2021-06-21 21:51:42.702702704,14310104.814234573
824,2021-06-23 00:11:31.891891888,14599480.46258489
825,2021-06-24 02:31:21.081081072,14894707.574343365
826,2021-06-25 04:51:10.270270272,15195904.808214577
827,2021-06-26 07:10:59.459459456,15503192.757826367
828,2021-06-27 09:30:48.648648640,15816694.531417325
829,2021-06-28 11:50:37.837837840,16136536.719270516
830,2021-06-29 14:10:27.027027024,16462845.067505954
831,2021-06-30 16:30:16.216216208,16795753.03466983
832,2021-07-01 18:50:05.405405408,17135392.667799264
833,2021-07-02 21:09:54.594594592,17481900.883322593
834,2021-07-03 23:29:43.783783776,17835415.470062036
835,2021-07-05 01:49:32.972972976,18196079.612691738
836,2021-07-06 04:09:22.162162160,18564036.3017734
837,2021-07-07 06:29:11.351351344,18939434.138711672
838,2021-07-08 08:49:00.540540544,19322423.214518897
839,2021-07-09 11:08:49.729729728,19713156.608982936
840,2021-07-10 13:28:38.918918912,20111790.499537367
841,2021-07-11 15:48:28.108108112,20518485.86692024
842,2021-07-12 18:08:17.297297296,20933406.885972038
843,2021-07-13 20:28:06.486486480,21356717.570070542
844,2021-07-14 22:47:55.675675680,21788587.828403898
845,2021-07-16 01:07:44.864864864,22229192.010378864
846,2021-07-17 03:27:34.054054048,22678704.594841532
847,2021-07-18 05:47:23.243243248,23137309.329315454
848,2021-07-19 08:07:12.432432432,23605185.41458974
849,2021-07-20 10:27:01.621621616,24082523.947293777
850,2021-07-21 12:46:50.810810816,24569515.013212495
851,2021-07-22 15:06:40.000000000,25066354.159684714
852,2021-07-23 17:26:29.189189184,25573239.756814517
853,2021-07-24 19:46:18.378378384,26090376.610279314
854,2021-07-25 22:06:07.567567568,26617969.91517099
855,2021-07-27 00:25:56.756756752,27156231.8300087
856,2021-07-28 02:45:45.945945952,27705378.812087167
857,2021-07-29 05:05:35.135135136,28265630.340138104
858,2021-07-30 07:25:24.324324320,28837211.768728428
859,2021-07-31 09:45:13.513513520,29420351.16948288
860,2021-08-01 12:05:02.702702704,30015282.022467095
861,2021-08-02 14:24:51.891891888,30622244.969233446
862,2021-08-03 16:44:41.081081072,31241479.456821952
863,2021-08-04 19:04:30.270270272,31873237.36079157
864,2021-08-05 21:24:19.459459456,32517771.526236583
865,2021-08-06 23:44:08.648648640,33175337.91636216
866,2021-08-08 02:03:57.837837840,33846201.57773415
867,2021-08-09 04:23:47.027027024,34530631.646187484
868,2021-08-10 06:43:36.216216208,35228901.13025275
869,2021-08-11 09:03:25.405405408,35941292.6218363
870,2021-08-12 11:23:14.594594592,36668089.08141466
871,2021-08-13 13:43:03.783783776,37409582.27318465
872,2021-08-14 16:02:52.972972976,38166070.55466371
873,2021-08-15 18:22:42.162162160,38937854.24243674
874,2021-08-16 20:42:31.351351344,39725247.634248264
875,2021-08-17 23:02:20.540540544,40528562.26585264
876,2021-08-19 01:22:09.729729728,41348120.03343464
877,2021-08-20 03:41:58.918918912,42184252.91714014
878,2021-08-21 06:01:48.108108112,43037293.600764446
879,2021-08-22 08:21:37.297297296,43907583.17336712
880,2021-08-23 10:41:26.486486480,44795471.488811255
881,2021-08-24 13:01:15.675675680,45701315.42349717
882,2021-08-25 15:21:04.864864864,46625476.85211966
883,2021-08-26 17:40:54.054054048,47568326.29263504
884,2021-08-27 20:00:43.243243248,48530242.40737634
885,2021-08-28 22:20:32.432432432,49511608.499593884
886,2021-08-30 00:40:21.621621616,50512820.24612799
887,2021-08-31 03:00:10.810810816,51534279.04290634
888,2021-09-01 05:20:00.000000000,52576392.85409983
889,2021-09-02 07:39:49.189189184,53639580.701024316
890,2021-09-03 09:59:38.378378384,54724267.54175105
891,2021-09-04 12:19:27.567567568,55830888.816756345
892,2021-09-05 14:39:16.756756752,56959887.47640038
893,2021-09-06 16:59:05.945945952,58111717.242172904
894,2021-09-07 19:18:55.135135136,59286838.84981985
895,2021-09-08 21:38:44.324324320,60485723.685660824
896,2021-09-09 23:58:33.513513504,61708851.70213369
897,2021-09-11 02:18:22.702702704,62956712.58769977
898,2021-09-12 04:38:11.891891888,64229808.587330274
899,2021-09-13 06:58:01.081081072,65528650.14367426
900,2021-09-14 09:17:50.270270272,66853754.58853157
901,2021-09-15 11:37:39.459459456,68205656.29669376
902,2021-09-16 13:57:28.648648640,69584893.59642063
903,2021-09-17 16:17:17.837837840,70992023.32805787
904,2021-09-18 18:37:07.027027024,72427607.68412633
905,2021-09-19 20:56:56.216216208,73892220.88499334
906,2021-09-20 23:16:45.405405408,75386452.23499653
907,2021-09-22 01:36:34.594594592,76910899.26908623
908,2021-09-23 03:56:23.783783776,78466172.57075061
909,2021-09-24 06:16:12.972972976,80052898.05389729
910,2021-09-25 08:36:02.162162160,81671709.69066298
911,2021-09-26 10:55:51.351351344,83323254.7957415
912,2021-09-27 13:15:40.540540544,85008198.28732422
913,2021-09-28 15:35:29.729729728,86727213.9876485
914,2021-09-29 17:55:18.918918912,88480990.85130729
915,2021-09-30 20:15:08.108108112,90270233.23723733
916,2021-10-01 22:34:57.297297296,92095656.24755177
917,2021-10-03 00:54:46.486486480,93957992.78064148
918,2021-10-04 03:14:35.675675680,95857989.10062808
919,2021-10-05 05:34:24.864864864,97796407.11959377
920,2021-10-06 07:54:14.054054048,99774023.10611446
921,2021-10-07 10:14:03.243243248,101791629.90865652
922,2021-10-08 12:33:52.432432432,103850036.97535294
923,2021-10-09 14:53:41.621621616,105950067.28832567
924,2021-10-10 17:13:30.810810816,108092564.47691998
925,2021-10-11 19:33:20.000000000,110278387.8067665
926,2021-10-12 21:53:09.189189184,112508411.55036631
927,2021-10-14 00:12:58.378378384,114783529.03857033
928,2021-10-15 02:32:47.567567568,117104654.64424415
929,2021-10-16 04:52:36.756756752,119472717.39798072
930,2021-10-17 07:12:25.945945952,121888666.11073467
931,2021-10-18 09:32:15.135135136,124353470.20416738
932,2021-10-19 11:52:04.324324320,126868117.65710579
933,2021-10-20 14:11:53.513513504,129433614.06804672
934,2021-10-21 16:31:42.702702704,132050990.8786172
935,2021-10-22 18:51:31.891891888,134721294.30603275
936,2021-10-23 21:11:21.081081072,137445596.7320564
937,2021-10-24 23:31:10.270270272,140224989.1392645
938,2021-10-26 01:50:59.459459456,143060585.9765663
939,2021-10-27 04:10:48.648648640,145953524.48932356
940,2021-10-28 06:30:37.837837840,148904961.45308718
941,2021-10-29 08:50:27.027027024,151916083.27814817
942,2021-10-30 11:10:16.216216208,154988093.749535
943,2021-10-31 13:30:05.405405408,158122226.86657882
944,2021-11-01 15:49:54.594594592,161319737.37564385
945,2021-11-02 18:09:43.783783776,164581906.3399456
946,2021-11-03 20:29:32.972972976,167910043.08184725
947,2021-11-04 22:49:22.162162160,171305480.5325251
948,2021-11-06 01:09:11.351351344,174769580.46827355
949,2021-11-07 03:29:00.540540544,178303729.68177283
950,2021-11-08 05:48:49.729729728,181909345.42554265
951,2021-11-09 08:08:38.918918912,185587873.21985835
952,2021-11-10 10:28:28.108108112,189340787.7052498
953,2021-11-11 12:48:17.297297296,193169592.4293076
954,2021-11-12 15:08:06.486486480,197075822.79428807
955,2021-11-13 17:27:55.675675680,201061043.4466365
956,2021-11-14 19:47:44.864864864,205126852.42463604
957,2021-11-15 22:07:34.054054048,209274879.7730391
958,2021-11-17 00:27:23.243243248,213506787.2149339
959,2021-11-18 02:47:12.432432432,217824271.6688683
960,2021-11-19 05:07:01.621621616,222229062.13934818
961,2021-11-20 07:26:50.810810816,226722925.97490028
962,2021-11-21 09:46:40.000000000,231307663.7387887
963,2021-11-22 12:06:29.189189184,235985112.5323587
964,2021-11-23 14:26:18.378378384,240757147.58042222
965,2021-11-24 16:46:07.567567568,245625682.72025648
966,2021-11-25 19:05:56.756756752,250592667.48338592
967,2021-11-26 21:25:45.945945952,255660093.0445398
968,2021-11-27 23:45:35.135135136,260829991.86546808
969,2021-11-29 02:05:24.324324320,266104434.3609882
970,2021-11-30 04:25:13.513513504,271485535.3833815
971,2021-12-01 06:45:02.702702704,276975452.0443509
972,2021-12-02 09:04:51.891891888,282576384.8497347
973,2021-12-03 11:24:41.081081072,288290577.84873176
974,2021-12-04 13:44:30.270270272,294120322.5335527
975,2021-12-05 16:04:19.459459456,300067953.72183824
976,2021-12-06 18:24:08.648648640,306135857.7600441
977,2021-12-07 20:43:57.837837840,312326464.59186685
978,2021-12-08 23:03:47.027027024,318642256.8732469
979,2021-12-10 01:23:36.216216208,325085764.9053957
980,2021-12-11 03:43:25.405405408,331659573.7079704
981,2021-12-12 06:03:14.594594592,338366315.0476322
982,2021-12-13 08:23:03.783783776,345208679.2490923
983,2021-12-14 10:42:52.972972976,352189408.0730431
984,2021-12-15 13:02:42.162162160,359311300.328826
985,2021-12-16 15:22:31.351351344,366577208.1940961
986,2021-12-17 17:42:20.540540544,373990046.4392183
987,2021-12-18 20:02:09.729729728,381552783.70402193
988,2021-12-19 22:21:58.918918912,389268454.2253604
989,2021-12-21 00:41:48.108108112,397140150.62457854
990,2021-12-22 03:01:37.297297296,405171024.55543417
991,2021-12-23 05:21:26.486486480,413364298.40122473
992,2021-12-24 07:41:15.675675680,421723254.08165616
993,2021-12-25 10:01:04.864864864,430251241.47030276
994,2021-12-26 12:20:54.054054048,438951681.3329571
995,2021-12-27 14:40:43.243243248,447828058.69634145
996,2021-12-28 17:00:32.432432432,456883932.08934134
997,2021-12-29 19:20:21.621621616,466122931.54797924
998,2021-12-30 21:40:10.810810816,475548760.4098844
999,2022-01-01 00:00:00.000000000,485165194.96048135
