ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.604286735892
515,2020-07-19 00:07:12.432432432,30040.853191109953
516,2020-07-20 02:27:01.621621624,30648.43683206909
517,2020-07-21 04:46:50.810810808,31267.907941529553
518,2020-07-22 07:06:40.000000000,31900.49246483914
519,2020-07-23 09:26:29.189189192,32545.306405672265
520,2020-07-24 11:46:18.378378376,33203.842975040316
521,2020-07-25 14:06:07.567567568,33874.73310768676
522,2020-07-26 16:25:56.756756752,34560.12742474687
523,2020-07-27 18:45:45.945945944,35259.03267394033
524,2020-07-28 21:05:35.135135136,35971.86471132857
525,2020-07-29 23:25:24.324324320,36699.22700993676
526,2020-07-31 01:45:13.513513512,37441.221742815185
527,2020-08-01 04:05:02.702702704,38198.26499832103
528,2020-08-02 06:24:51.891891888,38970.77715485948
529,2020-08-03 08:44:41.081081080,39759.07647769281
530,2020-08-04 11:04:30.270270272,40562.75976776067
531,2020-08-05 13:24:19.459459456,41383.213786127664
532,2020-08-06 15:44:08.648648648,42220.16507264805
533,2020-08-07 18:03:57.837837840,43073.61681718094
534,2020-08-08 20:23:47.027027024,43944.529831478
535,2020-08-09 22:43:36.216216216,44833.207187334614
536,2020-08-11 01:03:25.405405408,45740.448601700264
537,2020-08-12 03:23:14.594594592,46665.081593242416
538,2020-08-13 05:43:03.783783784,47608.896914824916
539,2020-08-14 08:02:52.972972976,48570.748584186746
540,2020-08-15 10:22:42.162162160,49553.68138153824
541,2020-08-16 12:42:31.351351352,50555.43117206817
542,2020-08-17 15:02:20.540540536,51578.16276092933
543,2020-08-18 17:22:09.729729728,52620.822313885794
544,2020-08-19 19:41:58.918918920,53685.45670345287
545,2020-08-20 22:01:48.108108104,54770.23859279279
546,2020-08-22 00:21:37.297297296,55878.602031668896
547,2020-08-23 02:41:26.486486488,57008.40784920261
548,2020-08-24 05:01:15.675675672,58160.904924097704
549,2020-08-25 07:21:04.864864864,59337.23125337932
550,2020-08-26 09:40:54.054054056,60537.335975062466
551,2020-08-27 12:00:43.243243240,61761.454606964995
552,2020-08-28 14:20:32.432432432,63010.1962359645
553,2020-08-29 16:40:21.621621624,64284.540828686746
554,2020-08-30 19:00:10.810810808,65584.37614761839
555,2020-08-31 21:20:00.000000000,66910.1572316304
556,2020-09-01 23:39:49.189189192,68262.86916844021
557,2020-09-03 01:59:38.378378376,69644.10750598182
558,2020-09-04 04:19:27.567567568,71052.68610141134
559,2020-09-05 06:39:16.756756752,72489.03613728227
560,2020-09-06 08:59:05.945945944,73955.18759656958
561,2020-09-07 11:18:55.135135136,75450.58041452694
562,2020-09-08 13:38:44.324324320,76976.0911943676
563,2020-09-09 15:58:33.513513512,78532.66391271167
564,2020-09-10 18:18:22.702702704,80120.67710945394
565,2020-09-11 20:38:11.891891888,81741.25474713987
566,2020-09-12 22:58:01.081081080,83393.77855868934
567,2020-09-14 01:17:50.270270272,85080.28716779873
568,2020-09-15 03:37:39.459459456,86801.04147956008
569,2020-09-16 05:57:28.648648648,88556.13974337083
570,2020-09-17 08:17:17.837837840,90347.25957625241
571,2020-09-18 10:37:07.027027024,92174.19726743131
572,2020-09-19 12:56:56.216216216,94038.10701678475
573,2020-09-20 15:16:45.405405408,95939.30373527606
574,2020-09-21 17:36:34.594594592,97879.17106998482
575,2020-09-22 19:56:23.783783784,99859.05533308102
576,2020-09-23 22:16:12.972972976,101877.9615737801
577,2020-09-25 00:36:02.162162160,103938.44989572256
578,2020-09-26 02:55:51.351351352,106039.7218611435
579,2020-09-27 05:15:40.540540536,108184.40344358908
580,2020-09-28 07:35:29.729729728,110372.35927092194
581,2020-09-29 09:55:18.918918920,112604.11363139685
582,2020-09-30 12:15:08.108108104,114881.10292303801
583,2020-10-01 14:34:57.297297296,117204.12220172328
584,2020-10-02 16:54:46.486486488,119573.90704693006
585,2020-10-03 19:14:35.675675672,121992.17670128917
586,2020-10-04 21:34:24.864864864,124459.0525768279
587,2020-10-05 23:54:14.054054056,126975.56124821515
588,2020-10-07 02:14:03.243243240,129543.4359767927
589,2020-10-08 04:33:52.432432432,132163.1048815048
590,2020-10-09 06:53:41.621621624,134835.5377254454
591,2020-10-10 09:13:30.810810808,137562.47378243267
592,2020-10-11 11:33:20.000000000,140344.24362998325
593,2020-10-12 13:53:09.189189192,143182.11883163138
594,2020-10-13 16:12:58.378378376,146077.38061743943
595,2020-10-14 18:32:47.567567568,149031.5895453525
596,2020-10-15 20:52:36.756756752,152045.07183327313
597,2020-10-16 23:12:25.945945944,155119.62099084488
598,2020-10-18 01:32:15.135135136,158256.48260500198
599,2020-10-19 03:52:04.324324320,161456.6094874952
600,2020-10-20 06:11:53.513513512,164721.812517035
601,2020-10-21 08:31:42.702702704,168052.4385498596
602,2020-10-22 10:51:31.891891888,171450.83070085567
603,2020-10-23 13:11:21.081081080,174918.08406184698
604,2020-10-24 15:31:10.270270272,178454.9685158212
605,2020-10-25 17:50:59.459459456,182063.90086532803
606,2020-10-26 20:10:48.648648648,185745.4834924677
607,2020-10-27 22:30:37.837837840,189501.6584699705
608,2020-10-29 00:50:27.027027024,193333.36914114008
609,2020-10-30 03:10:16.216216216,197243.07512193834
610,2020-10-31 05:30:05.405405408,201231.5401787928
611,2020-11-01 07:49:54.594594592,205301.15304292206
612,2020-11-02 10:09:43.783783784,209452.34862777044
613,2020-11-03 12:29:32.972972968,213687.94580969246
614,2020-11-04 14:49:22.162162160,218008.79651240434
615,2020-11-05 17:09:11.351351352,222417.76694279732
616,2020-11-06 19:29:00.540540536,226915.43027648833
617,2020-11-07 21:48:49.729729728,231504.0763123887
618,2020-11-09 00:08:38.918918920,236185.53784287948
619,2020-11-10 02:28:28.108108104,240960.8610347079
620,2020-11-11 04:48:17.297297296,245834.40986824632
621,2020-11-12 07:08:06.486486488,250805.1368895046
622,2020-11-13 09:27:55.675675672,255876.59450599027
623,2020-11-14 11:47:44.864864864,261051.4471892944
624,2020-11-15 14:07:34.054054056,266330.2015110524
625,2020-11-16 16:27:23.243243240,271715.6682654276
626,2020-11-17 18:47:12.432432432,277210.0863228956
627,2020-11-18 21:07:01.621621624,282816.2047162768
628,2020-11-19 23:26:50.810810808,288534.76963056595
629,2020-11-21 01:46:40.000000000,294370.10303321143
630,2020-11-22 04:06:29.189189192,300322.27613861125
631,2020-11-23 06:26:18.378378376,306395.65517717187
632,2020-11-24 08:46:07.567567568,312591.4593885072
633,2020-11-25 11:05:56.756756752,318912.869780958
634,2020-11-26 13:25:45.945945944,325361.6784869728
635,2020-11-27 15:45:35.135135136,331940.6780610907
636,2020-11-28 18:05:24.324324320,338653.6041062292
637,2020-11-29 20:25:13.513513512,345501.3988866212
638,2020-11-30 22:45:02.702702704,352488.77023193287
639,2020-12-02 01:04:51.891891888,359616.21298687014
640,2020-12-03 03:24:41.081081080,366888.2534893352
641,2020-12-04 05:44:30.270270272,374307.56685705576
642,2020-12-05 08:04:19.459459456,381876.7870506231
643,2020-12-06 10:24:08.648648648,389598.6016244201
644,2020-12-07 12:43:57.837837840,397477.1672062337
645,2020-12-08 15:03:47.027027024,405514.49973782134
646,2020-12-09 17:23:36.216216216,413715.55176136305
647,2020-12-10 19:43:25.405405408,422081.36737083213
648,2020-12-11 22:03:14.594594592,430616.1894011805
649,2020-12-13 00:23:03.783783784,439324.3215891724
650,2020-12-14 02:42:52.972972968,448208.2651561005
651,2020-12-15 05:02:42.162162160,457271.49536983785
652,2020-12-16 07:22:31.351351352,466518.7599767879
653,2020-12-17 09:42:20.540540536,475952.305344871
654,2020-12-18 12:02:09.729729728,485576.96649938927
655,2020-12-19 14:21:58.918918920,495396.27871169004
656,2020-12-20 16:41:48.108108104,505413.9991357276
657,2020-12-21 19:01:37.297297296,515634.86050093826
658,2020-12-22 21:21:26.486486488,526061.5341563978
659,2020-12-23 23:41:15.675675672,536699.412890895
660,2020-12-25 02:01:04.864864864,547552.3075612092
661,2020-12-26 04:20:54.054054056,558625.0199362262
662,2020-12-27 06:40:43.243243240,569920.9985010861
663,2020-12-28 09:00:32.432432432,581446.0743763128
664,2020-12-29 11:20:21.621621624,593203.7733375008
665,2020-12-30 13:40:10.810810808,605199.7680061122
666,2020-12-31 16:00:00.000000000,617437.8105539818
667,2021-01-01 18:19:49.189189192,629923.4331534314
668,2021-01-02 20:39:38.378378376,642661.4442758355
669,2021-01-03 22:59:27.567567568,655657.2735824153
670,2021-01-05 01:19:16.756756752,668915.5561464649
671,2021-01-06 03:39:05.945945944,682442.7795697469
672,2021-01-07 05:58:55.135135136,696242.5328503553
673,2021-01-08 08:18:44.324324320,710321.4252406558
674,2021-01-09 10:38:33.513513512,724685.966509366
675,2021-01-10 12:58:22.702702704,739340.228704307
676,2021-01-11 15:18:11.891891888,754290.9683551647
677,2021-01-12 17:38:01.081081080,769544.0893374232
678,2021-01-13 19:57:50.270270272,785105.5365196221
679,2021-01-14 22:17:39.459459456,800982.0181837322
680,2021-01-16 00:37:28.648648648,817179.35887083
681,2021-01-17 02:57:17.837837840,833703.9967351347
682,2021-01-18 05:17:07.027027024,850562.8685548259
683,2021-01-19 07:36:56.216216216,867762.7402514092
684,2021-01-20 09:56:45.405405408,885310.2467940102
685,2021-01-21 12:16:34.594594592,903213.276200563
686,2021-01-22 14:36:23.783783784,921477.396180554
687,2021-01-23 16:56:12.972972968,940111.6194992373
688,2021-01-24 19:16:02.162162160,959122.3745509869
689,2021-01-25 21:35:51.351351352,978517.5311115489
690,2021-01-26 23:55:40.540540536,998304.9741975897
691,2021-01-28 02:15:29.729729728,1018492.4410716125
692,2021-01-29 04:35:18.918918920,1039087.858643021
693,2021-01-30 06:55:08.108108104,1060100.3637251132
694,2021-01-31 09:14:57.297297296,1081537.243721632
695,2021-02-01 11:34:46.486486488,1103407.387964922
696,2021-02-02 13:54:35.675675672,1125720.4649204307
697,2021-02-03 16:14:24.864864864,1148484.6731904775
698,2021-02-04 18:34:14.054054056,1171709.0247572595
699,2021-02-05 20:54:03.243243240,1195403.1074464743
700,2021-02-06 23:13:52.432432432,1219576.0545887344
701,2021-02-08 01:33:41.621621624,1244238.0765164199
702,2021-02-09 03:53:30.810810808,1269399.068054076
703,2021-02-10 06:13:20.000000000,1295068.509769408
704,2021-02-11 08:33:09.189189184,1321257.05274127
705,2021-02-12 10:52:58.378378376,1347975.3257063772
706,2021-02-13 13:12:47.567567568,1375233.7196509775
707,2021-02-14 15:32:36.756756752,1403042.9536356519
708,2021-02-15 17:52:25.945945944,1431414.927803811
709,2021-02-16 20:12:15.135135136,1460361.334749579
710,2021-02-17 22:32:04.324324320,1489892.0939264486
711,2021-02-19 00:51:53.513513512,1520019.9138857746
712,2021-02-20 03:11:42.702702704,1550757.8941892686
713,2021-02-21 05:31:31.891891888,1582116.3771246292
714,2021-02-22 07:51:21.081081080,1614110.0112481262
715,2021-02-23 10:11:10.270270272,1646749.9708841462
716,2021-02-24 12:30:59.459459456,1680050.2014683953
717,2021-02-25 14:50:48.648648648,1714023.778933282
718,2021-02-26 17:10:37.837837840,1748684.6181393124
719,2021-02-27 19:30:27.027027024,1784045.8895604457
720,2021-02-28 21:50:16.216216216,1820122.7284194476
721,2021-03-02 00:10:05.405405408,1856928.6300781136
722,2021-03-03 02:29:54.594594592,1894479.0170317763
723,2021-03-04 04:49:43.783783784,1932788.761056223
724,2021-03-05 07:09:32.972972968,1971872.8399594706
725,2021-03-06 09:29:22.162162160,2011747.673318132
726,2021-03-07 11:49:11.351351352,2052429.0203261357
727,2021-03-08 14:09:00.540540536,2093932.594548883
728,2021-03-09 16:28:49.729729728,2136276.0922388933
729,2021-03-10 18:48:38.918918920,2179475.223980287
730,2021-03-11 21:08:28.108108104,2223548.2150827
731,2021-03-12 23:28:17.297297296,2268511.8788575674
732,2021-03-14 01:48:06.486486488,2314385.126411032
733,2021-03-15 04:07:55.675675672,2361186.3650279706
734,2021-03-16 06:27:44.864864864,2408933.947586382
735,2021-03-17 08:47:34.054054056,2457646.8058715914
736,2021-03-18 11:07:23.243243240,2507344.870059523
737,2021-03-19 13:27:12.432432432,2558047.425225546
738,2021-03-20 15:47:01.621621624,2609775.1353597036
739,2021-03-21 18:06:50.810810808,2662549.795324184
740,2021-03-22 20:26:40.000000000,2716391.2285363413
741,2021-03-23 22:46:29.189189184,2771321.4828222194
742,2021-03-25 01:06:18.378378376,2827362.580884241
743,2021-03-26 03:26:07.567567568,2884536.7607896277
744,2021-03-27 05:45:56.756756752,2942866.9131641584
745,2021-03-28 08:05:45.945945944,3002376.7706467872
746,2021-03-29 10:25:35.135135136,3063090.409251178
747,2021-03-30 12:45:24.324324320,3125031.562976504
748,2021-03-31 15:05:13.513513512,3188225.0906706303
749,2021-04-01 17:25:02.702702704,3252696.6465908275
750,2021-04-02 19:44:51.891891888,3318471.945965742
751,2021-04-03 22:04:41.081081080,3385577.3473507147
752,2021-04-05 00:24:30.270270272,3454039.8755622413
753,2021-04-06 02:44:19.459459456,3523886.737665889
754,2021-04-07 05:04:08.648648648,3595145.561220208
755,2021-04-08 07:23:57.837837840,3667846.0243238206
756,2021-04-09 09:43:47.027027024,3742015.89255392
757,2021-04-10 12:03:36.216216216,3817686.52594597
758,2021-04-11 14:23:25.405405408,3894886.9310946176
759,2021-04-12 16:43:14.594594592,3973648.3410094674
760,2021-04-13 19:03:03.783783784,4054002.6109458357
761,2021-04-14 21:22:52.972972976,4135981.6245853505
762,2021-04-15 23:42:42.162162160,4219618.514110997
763,2021-04-17 02:02:31.351351344,4304946.750623846
764,2021-04-18 04:22:20.540540544,4392000.43442752
765,2021-04-19 06:42:09.729729728,4480814.077320327
766,2021-04-20 09:01:58.918918912,4571424.066718293
767,2021-04-21 11:21:48.108108112,4663866.574430012
768,2021-04-22 13:41:37.297297296,4758178.211253266
769,2021-04-23 16:01:26.486486480,4854396.987288971
770,2021-04-24 18:21:15.675675680,4952561.038043309
771,2021-04-25 20:41:04.864864864,5052710.6357906815
772,2021-04-26 23:00:54.054054048,5154885.323717741
773,2021-04-28 01:20:43.243243248,5259126.293660164
774,2021-04-29 03:40:32.432432432,5365475.077645021
775,2021-04-30 06:00:21.621621616,5473974.76251986
776,2021-05-01 08:20:10.810810816,5584667.773999115
777,2021-05-02 10:40:00.000000000,5697600.005331722
778,2021-05-03 12:59:49.189189184,5812815.362938203
779,2021-05-04 15:19:38.378378384,5930360.649331329
780,2021-05-05 17:39:27.567567568,6050283.129649147
781,2021-05-06 19:59:16.756756752,6172630.457269124
782,2021-05-07 22:19:05.945945952,6297451.734391905
783,2021-05-09 00:38:55.135135136,6424797.746541464
784,2021-05-10 02:58:44.324324320,6554718.125411295
785,2021-05-11 05:18:33.513513520,6687266.2375624245
786,2021-05-12 07:38:22.702702704,6822494.737595961
787,2021-05-13 09:58:11.891891888,6960457.4653572
788,2021-05-14 12:18:01.081081072,7101210.312711248
789,2021-05-15 14:37:50.270270272,7244809.1715715965
790,2021-05-16 16:57:39.459459456,7391311.744968512
791,2021-05-17 19:17:28.648648640,7540777.355425214
792,2021-05-18 21:37:17.837837840,7693265.26410965
793,2021-05-19 23:57:07.027027024,7848836.471174521
794,2021-05-21 02:16:56.216216208,8007553.75966351
795,2021-05-22 04:36:45.405405408,8169480.935472687
796,2021-05-23 06:56:34.594594592,8334681.859740148
797,2021-05-24 09:16:23.783783776,8503224.005849756
798,2021-05-25 11:36:12.972972976,8675174.837736303
799,2021-05-26 13:56:02.162162160,8850601.921678757
800,2021-05-27 16:15:51.351351344,9029576.289424436
801,2021-05-28 18:35:40.540540544,9212170.745059446
802,2021-05-29 20:55:29.729729728,9398456.804782942
803,2021-05-30 23:15:18.918918912,9588509.615740191
804,2021-06-01 01:35:08.108108112,9782406.873176614
805,2021-06-02 03:54:57.297297296,9980224.480331082
806,2021-06-03 06:14:46.486486480,10182042.094003486
807,2021-06-04 08:34:35.675675680,10387940.903301988
808,2021-06-05 10:54:24.864864864,10598003.01266967
809,2021-06-06 13:14:14.054054048,10812313.810186837
810,2021-06-07 15:34:03.243243248,11030957.415525384
811,2021-06-08 17:53:52.432432432,11254023.083066558
812,2021-06-09 20:13:41.621621616,11481599.83947225
813,2021-06-10 22:33:30.810810816,11713777.84935204
814,2021-06-12 00:53:20.000000000,11950650.792104907
815,2021-06-13 03:13:09.189189184,12192314.279470075
816,2021-06-14 05:32:58.378378384,12438863.665281668
817,2021-06-15 07:52:47.567567568,12690399.773117594
818,2021-06-16 10:12:36.756756752,12947022.105513923
819,2021-06-17 12:32:25.945945952,13208833.821093613
820,2021-06-18 14:52:15.135135136,13475939.695791598
821,2021-06-19 17:12:04.324324320,13748446.625350406
822,2021-06-20 19:31:53.513513520,14026465.359063756
823,2021-06-21 21:51:42.702702704,14310104.851144753
824,2021-06-23 00:11:31.891891888,14599480.619216146
825,2021-06-24 02:31:21.081081072,14894707.553390695
826,2021-06-25 04:51:10.270270272,15195905.223875292
827,2021-06-26 07:10:59.459459456,15503192.854231399
828,2021-06-27 09:30:48.648648640,15816694.922013529
829,2021-06-28 11:50:37.837837840,16136536.306228956
830,2021-06-29 14:10:27.027027024,16462845.648965605
831,2021-06-30 16:30:16.216216208,16795753.563587487
832,2021-07-01 18:50:05.405405408,17135392.595821366
833,2021-07-02 21:09:54.594594592,17481901.07706364
834,2021-07-03 23:29:43.783783776,17835415.820265
835,2021-07-05 01:49:32.972972976,18196079.55875577
836,2021-07-06 04:09:22.162162160,18564036.468566056
837,2021-07-07 06:29:11.351351344,18939433.665566683
838,2021-07-08 08:49:00.540540544,19322422.84205712
839,2021-07-09 11:08:49.729729728,19713156.093320165
840,2021-07-10 13:28:38.918918912,20111790.882416006
841,2021-07-11 15:48:28.108108112,20518487.09187186
842,2021-07-12 18:08:17.297297296,20933406.74199265
843,2021-07-13 20:28:06.486486480,21356717.44372621
844,2021-07-14 22:47:55.675675680,21788587.983020287
845,2021-07-16 01:07:44.864864864,22229191.472925965
846,2021-07-17 03:27:34.054054048,22678705.076458212
847,2021-07-18 05:47:23.243243248,23137308.064469233
848,2021-07-19 08:07:12.432432432,23605185.75823249
849,2021-07-20 10:27:01.621621616,24082524.297965314
850,2021-07-21 12:46:50.810810816,24569515.385799795
851,2021-07-22 15:06:40.000000000,25066353.936017185
852,2021-07-23 17:26:29.189189184,25573240.436291605
853,2021-07-24 19:46:18.378378384,26090376.25069889
854,2021-07-25 22:06:07.567567568,26617969.73790487
855,2021-07-27 00:25:56.756756752,27156231.8839576
856,2021-07-28 02:45:45.945945952,27705378.940664116
857,2021-07-29 05:05:35.135135136,28265630.42236224
858,2021-07-30 07:25:24.324324320,28837211.07962941
859,2021-07-31 09:45:13.513513520,29420350.90339588
860,2021-08-01 12:05:02.702702704,30015282.088616546
861,2021-08-02 14:24:51.891891888,30622244.208844837
862,2021-08-03 16:44:41.081081072,31241480.203237757
863,2021-08-04 19:04:30.270270272,31873237.57022232
864,2021-08-05 21:24:19.459459456,32517771.2227704
865,2021-08-06 23:44:08.648648640,33175337.813799925
866,2021-08-08 02:03:57.837837840,33846201.45104791
867,2021-08-09 04:23:47.027027024,34530631.6216406
868,2021-08-10 06:43:36.216216208,35228901.67262326
869,2021-08-11 09:03:25.405405408,35941292.46787078
870,2021-08-12 11:23:14.594594592,36668088.75935074
871,2021-08-13 13:43:03.783783776,37409581.900321
872,2021-08-14 16:02:52.972972976,38166070.10020919
873,2021-08-15 18:22:42.162162160,38937855.131386004
874,2021-08-16 20:42:31.351351344,39725247.35359083
875,2021-08-17 23:02:20.540540544,40528562.09285909
876,2021-08-19 01:22:09.729729728,41348120.97973187
877,2021-08-20 03:41:58.918918912,42184253.19873928
878,2021-08-21 06:01:48.108108112,43037292.82628129
879,2021-08-22 08:21:37.297297296,43907583.21080577
880,2021-08-23 10:41:26.486486480,44795471.78376982
881,2021-08-24 13:01:15.675675680,45701315.0727268
882,2021-08-25 15:21:04.864864864,46625476.26663249
883,2021-08-26 17:40:54.054054048,47568325.80710401
884,2021-08-27 20:00:43.243243248,48530242.02958356
885,2021-08-28 22:20:32.432432432,49511608.57098895
886,2021-08-30 00:40:21.621621616,50512820.728090785
887,2021-08-31 03:00:10.810810816,51534278.954512715
888,2021-09-01 05:20:00.000000000,52576392.705991074
889,2021-09-02 07:39:49.189189184,53639580.5591881
890,2021-09-03 09:59:38.378378384,54724267.776031055
891,2021-09-04 12:19:27.567567568,55830888.995190084
892,2021-09-05 14:39:16.756756752,56959887.866376676
893,2021-09-06 16:59:05.945945952,58111717.26913625
894,2021-09-07 19:18:55.135135136,59286838.671482235
895,2021-09-08 21:38:44.324324320,60485723.7359947
896,2021-09-09 23:58:33.513513504,61708851.44164682
897,2021-09-11 02:18:22.702702704,62956713.55930929
898,2021-09-12 04:38:11.891891888,64229809.071702965
899,2021-09-13 06:58:01.081081072,65528649.07924933
900,2021-09-14 09:17:50.270270272,66853754.263547316
901,2021-09-15 11:37:39.459459456,68205655.16203833
902,2021-09-16 13:57:28.648648640,69584893.6981026
903,2021-09-17 16:17:17.837837840,70992023.1504927
904,2021-09-18 18:37:07.027027024,72427607.2263968
905,2021-09-19 20:56:56.216216208,73892221.26151645
906,2021-09-20 23:16:45.405405408,75386452.13926485
907,2021-09-22 01:36:34.594594592,76910899.55632241
908,2021-09-23 03:56:23.783783776,78466173.50460753
909,2021-09-24 06:16:12.972972976,80052897.70258383
910,2021-09-25 08:36:02.162162160,81671708.67649266
911,2021-09-26 10:55:51.351351344,83323254.91827711
912,2021-09-27 13:15:40.540540544,85008198.15927477
913,2021-09-28 15:35:29.729729728,86727213.82258396
914,2021-09-29 17:55:18.918918912,88480991.40162373
915,2021-09-30 20:15:08.108108112,90270232.71562183
916,2021-10-01 22:34:57.297297296,92095656.47327144
917,2021-10-03 00:54:46.486486480,93957992.90985122
918,2021-10-04 03:14:35.675675680,95857989.517562
919,2021-10-05 05:34:24.864864864,97796407.06257357
920,2021-10-06 07:54:14.054054048,99774023.33958769
921,2021-10-07 10:14:03.243243248,101791629.7601858
922,2021-10-08 12:33:52.432432432,103850036.09853412
923,2021-10-09 14:53:41.621621616,105950067.3162925
924,2021-10-10 17:13:30.810810816,108092564.85751037
925,2021-10-11 19:33:20.000000000,110278387.32502629
926,2021-10-12 21:53:09.189189184,112508410.73869118
927,2021-10-14 00:12:58.378378384,114783529.31507358
928,2021-10-15 02:32:47.567567568,117104654.74401028
929,2021-10-16 04:52:36.756756752,119472717.29982005
930,2021-10-17 07:12:25.945945952,121888666.91769007
931,2021-10-18 09:32:15.135135136,124353470.32434721
932,2021-10-19 11:52:04.324324320,126868117.42360733
933,2021-10-20 14:11:53.513513504,129433614.92548613
934,2021-10-21 16:31:42.702702704,132050990.56095915
935,2021-10-22 18:51:31.891891888,134721294.43442914
936,2021-10-23 21:11:21.081081072,137445597.09351838
937,2021-10-24 23:31:10.270270272,140224989.35863432
938,2021-10-26 01:50:59.459459456,143060586.3845985
939,2021-10-27 04:10:48.648648640,145953523.82776082
940,2021-10-28 06:30:37.837837840,148904961.737451
941,2021-10-29 08:50:27.027027024,151916082.66206995
942,2021-10-30 11:10:16.216216208,154988093.98101977
943,2021-10-31 13:30:05.405405408,158122226.42657703
944,2021-11-01 15:49:54.594594592,161319737.02691954
945,2021-11-02 18:09:43.783783776,164581906.89327344
946,2021-11-03 20:29:32.972972976,167910043.49981475
947,2021-11-04 22:49:22.162162160,171305481.0652167
948,2021-11-06 01:09:11.351351344,174769580.11687037
949,2021-11-07 03:29:00.540540544,178303729.30376813
950,2021-11-08 05:48:49.729729728,181909345.66410083
951,2021-11-09 08:08:38.918918912,185587873.40175164
952,2021-11-10 10:28:28.108108112,189340787.6169963
953,2021-11-11 12:48:17.297297296,193169592.52552557
954,2021-11-12 15:08:06.486486480,197075822.4318862
955,2021-11-13 17:27:55.675675680,201061043.9511892
956,2021-11-14 19:47:44.864864864,205126852.712126
957,2021-11-15 22:07:34.054054048,209274879.63246477
958,2021-11-17 00:27:23.243243248,213506786.65111035
959,2021-11-18 02:47:12.432432432,217824271.22306496
960,2021-11-19 05:07:01.621621616,222229062.2971259
961,2021-11-20 07:26:50.810810816,226722925.8829173
962,2021-11-21 09:46:40.000000000,231307663.03740358
963,2021-11-22 12:06:29.189189184,235985112.87387604
964,2021-11-23 14:26:18.378378384,240757148.273714
965,2021-11-24 16:46:07.567567568,245625682.47530988
966,2021-11-25 19:05:56.756756752,250592667.45976314
967,2021-11-26 21:25:45.945945952,255660093.07569474
968,2021-11-27 23:45:35.135135136,260829991.63826877
969,2021-11-29 02:05:24.324324320,266104434.03085655
970,2021-11-30 04:25:13.513513504,271485535.5089816
971,2021-12-01 06:45:02.702702704,276975451.9140146
972,2021-12-02 09:04:51.891891888,282576384.67579323
973,2021-12-03 11:24:41.081081072,288290577.93452317
974,2021-12-04 13:44:30.270270272,294120321.96044225
975,2021-12-05 16:04:19.459459456,300067953.85128343
976,2021-12-06 18:24:08.648648640,306135856.9958218
977,2021-12-07 20:43:57.837837840,312326464.5977293
978,2021-12-08 23:03:47.027027024,318642257.11346006
979,2021-12-10 01:23:36.216216208,325085765.6984658
980,2021-12-11 03:43:25.405405408,331659573.2500983
981,2021-12-12 06:03:14.594594592,338366315.00715387
982,2021-12-13 08:23:03.783783776,345208679.2770545
983,2021-12-14 10:42:52.972972976,352189407.7181213
984,2021-12-15 13:02:42.162162160,359311299.1389416
985,2021-12-16 15:22:31.351351344,366577208.16186047
986,2021-12-17 17:42:20.540540544,373990045.8361794
987,2021-12-18 20:02:09.729729728,381552784.52873486
988,2021-12-19 22:21:58.918918912,389268455.267546
989,2021-12-21 00:41:48.108108112,397140150.5036367
990,2021-12-22 03:01:37.297297296,405171025.03888416
991,2021-12-23 05:21:26.486486480,413364298.4202541
992,2021-12-24 07:41:15.675675680,421723253.6570577
993,2021-12-25 10:01:04.864864864,430251242.22526413
994,2021-12-26 12:20:54.054054048,438951681.142308
995,2021-12-27 14:40:43.243243248,447828058.9672977
996,2021-12-28 17:00:32.432432432,456883933.0903591
997,2021-12-29 19:20:21.621621616,466122932.10199165
998,2021-12-30 21:40:10.810810816,475548760.3291434
999,2022-01-01 00:00:00.000000000,485165195.9040082
