ind,timestamp,point_value
513,2020-07-16 19:27:34.054054056,28861.86354182689
514,2020-07-17 21:47:23.243243240,29445.50441373138
515,2020-07-19 00:07:12.432432432,30040.946897803737
516,2020-07-20 02:27:01.621621624,30648.096866334196
517,2020-07-21 04:46:50.810810808,31267.98870322985
518,2020-07-22 07:06:40.000000000,31900.094243892097
519,2020-07-23 09:26:29.189189192,32545.238253133582
520,2020-07-24 11:46:18.378378376,33203.673397742285
521,2020-07-25 14:06:07.567567568,33874.81309288086
522,2020-07-26 16:25:56.756756752,34559.912538861725
523,2020-07-27 18:45:45.945945944,35258.65991265369
524,2020-07-28 21:05:35.135135136,35971.67498488713
525,2020-07-29 23:25:24.324324320,36699.37162628226
526,2020-07-31 01:45:13.513513512,37441.28443791525
527,2020-08-01 04:05:02.702702704,38198.418810654766
528,2020-08-02 06:24:51.891891888,38970.9032987358
529,2020-08-03 08:44:41.081081080,39759.033374678074
530,2020-08-04 11:04:30.270270272,40563.02591303876
531,2020-08-05 13:24:19.459459456,41383.345188664025
532,2020-08-06 15:44:08.648648648,42219.84251962544
533,2020-08-07 18:03:57.837837840,43074.050683246984
534,2020-08-08 20:23:47.027027024,43944.910108849515
535,2020-08-09 22:43:36.216216216,44833.47174734439
536,2020-08-11 01:03:25.405405408,45740.13912181978
537,2020-08-12 03:23:14.594594592,46665.04315816178
538,2020-08-13 05:43:03.783783784,47608.65053302215
539,2020-08-14 08:02:52.972972976,48571.43593508691
540,2020-08-15 10:22:42.162162160,49553.54145093633
541,2020-08-16 12:42:31.351351352,50555.85922135212
542,2020-08-17 15:02:20.540540536,51577.98836426136
543,2020-08-18 17:22:09.729729728,52620.754143258695
544,2020-08-19 19:41:58.918918920,53685.10063435354
545,2020-08-20 22:01:48.108108104,54770.777876563196
546,2020-08-22 00:21:37.297297296,55878.26991718794
547,2020-08-23 02:41:26.486486488,57008.16314024251
548,2020-08-24 05:01:15.675675672,58160.91356170688
549,2020-08-25 07:21:04.864864864,59337.320833279846
550,2020-08-26 09:40:54.054054056,60537.098954169174
551,2020-08-27 12:00:43.243243240,61761.116182408354
552,2020-08-28 14:20:32.432432432,63010.3349948604
553,2020-08-29 16:40:21.621621624,64284.271394591255
554,2020-08-30 19:00:10.810810808,65584.41513909267
555,2020-08-31 21:20:00.000000000,66910.48703691403
556,2020-09-01 23:39:49.189189192,68263.33441756005
557,2020-09-03 01:59:38.378378376,69643.93627665268
558,2020-09-04 04:19:27.567567568,71052.31327874733
559,2020-09-05 06:39:16.756756752,72489.12855628278
560,2020-09-06 08:59:05.945945944,73954.82804671969
561,2020-09-07 11:18:55.135135136,75450.37913515155
562,2020-09-08 13:38:44.324324320,76976.22097089977
563,2020-09-09 15:58:33.513513512,78532.72227441805
564,2020-09-10 18:18:22.702702704,80120.72591732926
565,2020-09-11 20:38:11.891891888,81741.07312197257
566,2020-09-12 22:58:01.081081080,83393.9821453625
567,2020-09-14 01:17:50.270270272,85080.43744188429
568,2020-09-15 03:37:39.459459456,86800.59041780968
569,2020-09-16 05:57:28.648648648,88556.2090685635
570,2020-09-17 08:17:17.837837840,90346.74868994683
571,2020-09-18 10:37:07.027027024,92173.7835795362
572,2020-09-19 12:56:56.216216216,94037.68017238779
573,2020-09-20 15:16:45.405405408,95939.36102494498
574,2020-09-21 17:36:34.594594592,97879.31119268113
575,2020-09-22 19:56:23.783783784,99858.79639068042
576,2020-09-23 22:16:12.972972976,101878.10169386737
577,2020-09-25 00:36:02.162162160,103938.18230118863
578,2020-09-26 02:55:51.351351352,106039.85851912224
579,2020-09-27 05:15:40.540540536,108184.16607748691
580,2020-09-28 07:35:29.729729728,110371.72641864268
581,2020-09-29 09:55:18.918918920,112603.74763746234
582,2020-09-30 12:15:08.108108104,114880.97025026692
583,2020-10-01 14:34:57.297297296,117204.12373847021
584,2020-10-02 16:54:46.486486488,119574.08673774889
585,2020-10-03 19:14:35.675675672,121991.96826932048
586,2020-10-04 21:34:24.864864864,124459.06243843156
587,2020-10-05 23:54:14.054054056,126975.58003829619
588,2020-10-07 02:14:03.243243240,129543.43341280949
589,2020-10-08 04:33:52.432432432,132163.31484153046
590,2020-10-09 06:53:41.621621624,134835.6051177235
591,2020-10-10 09:13:30.810810808,137562.29769612965
592,2020-10-11 11:33:20.000000000,140343.92659532223
593,2020-10-12 13:53:09.189189192,143182.0384714633
594,2020-10-13 16:12:58.378378376,146077.45488415295
595,2020-10-14 18:32:47.567567568,149031.29802145564
596,2020-10-15 20:52:36.756756752,152045.16787565654
597,2020-10-16 23:12:25.945945944,155119.5719817485
598,2020-10-18 01:32:15.135135136,158256.51060799076
599,2020-10-19 03:52:04.324324320,161456.68287452572
600,2020-10-20 06:11:53.513513512,164721.63707025233
601,2020-10-21 08:31:42.702702704,168052.62981446198
602,2020-10-22 10:51:31.891891888,171450.88085734623
603,2020-10-23 13:11:21.081081080,174918.04241871886
604,2020-10-24 15:31:10.270270272,178455.12958864486
605,2020-10-25 17:50:59.459459456,182063.72021129218
606,2020-10-26 20:10:48.648648648,185745.47119349375
607,2020-10-27 22:30:37.837837840,189501.56409102737
608,2020-10-29 00:50:27.027027024,193333.58615592145
609,2020-10-30 03:10:16.216216216,197243.14837761057
610,2020-10-31 05:30:05.405405408,201231.54104224968
611,2020-11-01 07:49:54.594594592,205300.9302828574
612,2020-11-02 10:09:43.783783784,209452.64229587864
613,2020-11-03 12:29:32.972972968,213688.07429699885
614,2020-11-04 14:49:22.162162160,218009.05977919704
615,2020-11-05 17:09:11.351351352,222417.61428280734
616,2020-11-06 19:29:00.540540536,226915.38669937695
617,2020-11-07 21:48:49.729729728,231504.09244036532
618,2020-11-09 00:08:38.918918920,236185.32534391878
619,2020-11-10 02:28:28.108108104,240961.53888069096
620,2020-11-11 04:48:17.297297296,245834.34838147418
621,2020-11-12 07:08:06.486486488,250805.35796324525
622,2020-11-13 09:27:55.675675672,255877.0374407055
623,2020-11-14 11:47:44.864864864,261051.32519429742
624,2020-11-15 14:07:34.054054056,266330.1812936781
625,2020-11-16 16:27:23.243243240,271715.8701768218
626,2020-11-17 18:47:12.432432432,277210.5624861543
627,2020-11-18 21:07:01.621621624,282816.2250166826
628,2020-11-19 23:26:50.810810808,288535.2685755791
629,2020-11-21 01:46:40.000000000,294369.86157791846
630,2020-11-22 04:06:29.189189192,300322.54945323395
631,2020-11-23 06:26:18.378378376,306395.6147074551
632,2020-11-24 08:46:07.567567568,312591.4426392565
633,2020-11-25 11:05:56.756756752,318912.86486330326
634,2020-11-26 13:25:45.945945944,325361.7488774207
635,2020-11-27 15:45:35.135135136,331940.939288173
636,2020-11-28 18:05:24.324324320,338653.4737586562
637,2020-11-29 20:25:13.513513512,345501.6566639492
638,2020-11-30 22:45:02.702702704,352488.3554045867
639,2020-12-02 01:04:51.891891888,359616.2130330995
640,2020-12-03 03:24:41.081081080,366888.2574564162
641,2020-12-04 05:44:30.270270272,374307.4659985238
642,2020-12-05 08:04:19.459459456,381876.34145672194
643,2020-12-06 10:24:08.648648648,389598.86825284356
644,2020-12-07 12:43:57.837837840,397477.377212797
645,2020-12-08 15:03:47.027027024,405514.91092843574
646,2020-12-09 17:23:36.216216216,413715.1004264585
647,2020-12-10 19:43:25.405405408,422081.0422248167
648,2020-12-11 22:03:14.594594592,430616.28469758184
649,2020-12-13 00:23:03.783783784,439324.341864097
650,2020-12-14 02:42:52.972972968,448208.19873648154
651,2020-12-15 05:02:42.162162160,457271.71735149296
652,2020-12-16 07:22:31.351351352,466518.60951347626
653,2020-12-17 09:42:20.540540536,475952.47042725695
654,2020-12-18 12:02:09.729729728,485577.04883422196
655,2020-12-19 14:21:58.918918920,495396.23143092793
656,2020-12-20 16:41:48.108108104,505413.8852955819
657,2020-12-21 19:01:37.297297296,515634.3695312715
658,2020-12-22 21:21:26.486486488,526061.3484012771
659,2020-12-23 23:41:15.675675672,536699.5355707974
660,2020-12-25 02:01:04.864864864,547552.0923024099
661,2020-12-26 04:20:54.054054056,558624.9009155891
662,2020-12-27 06:40:43.243243240,569921.2693876419
663,2020-12-28 09:00:32.432432432,581445.9207276014
664,2020-12-29 11:20:21.621621624,593203.6276288412
665,2020-12-30 13:40:10.810810808,605199.4561529118
666,2020-12-31 16:00:00.000000000,617437.4400883631
667,2021-01-01 18:19:49.189189192,629923.2943410286
668,2021-01-02 20:39:38.378378376,642661.5850207057
669,2021-01-03 22:59:27.567567568,655657.3733671273
670,2021-01-05 01:19:16.756756752,668915.7124532842
671,2021-01-06 03:39:05.945945944,682442.3454419073
672,2021-01-07 05:58:55.135135136,696242.5741079258
673,2021-01-08 08:18:44.324324320,710321.9468307873
674,2021-01-09 10:38:33.513513512,724685.7366906495
675,2021-01-10 12:58:22.702702704,739340.3049525629
676,2021-01-11 15:18:11.891891888,754291.0085045755
677,2021-01-12 17:38:01.081081080,769544.0616493219
678,2021-01-13 19:57:50.270270272,785105.5577458303
679,2021-01-14 22:17:39.459459456,800981.6642026798
680,2021-01-16 00:37:28.648648648,817179.2168180232
681,2021-01-17 02:57:17.837837840,833704.0481810132
682,2021-01-18 05:17:07.027027024,850562.9637775664
683,2021-01-19 07:36:56.216216216,867762.7433809435
684,2021-01-20 09:56:45.405405408,885310.4833814434
685,2021-01-21 12:16:34.594594592,903213.0433173326
686,2021-01-22 14:36:23.783783784,921477.5625737763
687,2021-01-23 16:56:12.972972968,940111.3220228321
688,2021-01-24 19:16:02.162162160,959122.1599384048
689,2021-01-25 21:35:51.351351352,978517.346280169
690,2021-01-26 23:55:40.540540536,998304.7738405584
691,2021-01-28 02:15:29.729729728,1018492.1446634918
692,2021-01-29 04:35:18.918918920,1039087.9510254283
693,2021-01-30 06:55:08.108108104,1060099.975319453
694,2021-01-31 09:14:57.297297296,1081537.475867258
695,2021-02-01 11:34:46.486486488,1103407.850314396
696,2021-02-02 13:54:35.675675672,1125720.6174577356
697,2021-02-03 16:14:24.864864864,1148484.8968678922
698,2021-02-04 18:34:14.054054056,1171709.1015107364
699,2021-02-05 20:54:03.243243240,1195403.1758830345
700,2021-02-06 23:13:52.432432432,1219576.2891627944
701,2021-02-08 01:33:41.621621624,1244238.3121438294
702,2021-02-09 03:53:30.810810808,1269398.8294536136
703,2021-02-10 06:13:20.000000000,1295068.3120462336
704,2021-02-11 08:33:09.189189184,1321257.0491412326
705,2021-02-12 10:52:58.378378376,1347975.1656297464
706,2021-02-13 13:12:47.567567568,1375233.520448655
707,2021-02-14 15:32:36.756756752,1403043.1450406257
708,2021-02-15 17:52:25.945945944,1431415.100507632
709,2021-02-16 20:12:15.135135136,1460361.1968777936
710,2021-02-17 22:32:04.324324320,1489892.1097138352
711,2021-02-19 00:51:53.513513512,1520020.3024841044
712,2021-02-20 03:11:42.702702704,1550757.7848517573
713,2021-02-21 05:31:31.891891888,1582116.7259950428
714,2021-02-22 07:51:21.081081080,1614110.1629185143
715,2021-02-23 10:11:10.270270272,1646750.1561251977
716,2021-02-24 12:30:59.459459456,1680050.2907939202
717,2021-02-25 14:50:48.648648648,1714023.874446142
718,2021-02-26 17:10:37.837837840,1748684.6410646376
719,2021-02-27 19:30:27.027027024,1784045.8849214388
720,2021-02-28 21:50:16.216216216,1820122.6930468697
721,2021-03-02 00:10:05.405405408,1856928.6840928267
722,2021-03-03 02:29:54.594594592,1894479.0088344987
723,2021-03-04 04:49:43.783783784,1932788.8855416623
724,2021-03-05 07:09:32.972972968,1971873.0176464478
725,2021-03-06 09:29:22.162162160,2011747.9558811923
726,2021-03-07 11:49:11.351351352,2052428.963397136
727,2021-03-08 14:09:00.540540536,2093932.8513003697
728,2021-03-09 16:28:49.729729728,2136275.615772928
729,2021-03-10 18:48:38.918918920,2179475.0505903894
730,2021-03-11 21:08:28.108108104,2223547.95421268
731,2021-03-12 23:28:17.297297296,2268511.8610119885
732,2021-03-14 01:48:06.486486488,2314385.0333253015
733,2021-03-15 04:07:55.675675672,2361186.141776165
734,2021-03-16 06:27:44.864864864,2408933.6108153285
735,2021-03-17 08:47:34.054054056,2457646.3123334385
736,2021-03-18 11:07:23.243243240,2507344.2295149523
737,2021-03-19 13:27:12.432432432,2558047.213171446
738,2021-03-20 15:47:01.621621624,2609775.4141395055
739,2021-03-21 18:06:50.810810808,2662549.753571895
740,2021-03-22 20:26:40.000000000,2716391.3061463768
741,2021-03-23 22:46:29.189189184,2771321.619840619
742,2021-03-25 01:06:18.378378376,2827362.4739138098
743,2021-03-26 03:26:07.567567568,2884536.8292713775
744,2021-03-27 05:45:56.756756752,2942867.215173801
745,2021-03-28 08:05:45.945945944,3002377.0817139
746,2021-03-29 10:25:35.135135136,3063090.573537438
747,2021-03-30 12:45:24.324324320,3125031.6462601996
748,2021-03-31 15:05:13.513513512,3188225.1225810302
749,2021-04-01 17:25:02.702702704,3252696.804332087
750,2021-04-02 19:44:51.891891888,3318472.0385088664
751,2021-04-03 22:04:41.081081080,3385577.56917937
752,2021-04-05 00:24:30.270270272,3454039.727610331
753,2021-04-06 02:44:19.459459456,3523886.429596302
754,2021-04-07 05:04:08.648648648,3595145.740265577
755,2021-04-08 07:23:57.837837840,3667845.674908881
756,2021-04-09 09:43:47.027027024,3742016.3809297807
757,2021-04-10 12:03:36.216216216,3817686.5207408355
758,2021-04-11 14:23:25.405405408,3894886.853402256
759,2021-04-12 16:43:14.594594592,3973648.34318689
760,2021-04-13 19:03:03.783783784,4054002.526363862
761,2021-04-14 21:22:52.972972976,4135981.4578295187
762,2021-04-15 23:42:42.162162160,4219618.386760031
763,2021-04-17 02:02:31.351351344,4304946.549084452
764,2021-04-18 04:22:20.540540544,4392000.245140733
765,2021-04-19 06:42:09.729729728,4480814.245019444
766,2021-04-20 09:01:58.918918912,4571424.229748331
767,2021-04-21 11:21:48.108108112,4663866.338421735
768,2021-04-22 13:41:37.297297296,4758178.0032186555
769,2021-04-23 16:01:26.486486480,4854396.587059507
770,2021-04-24 18:21:15.675675680,4952560.989891771
771,2021-04-25 20:41:04.864864864,5052710.65766487
772,2021-04-26 23:00:54.054054048,5154885.49412512
773,2021-04-28 01:20:43.243243248,5259126.194932041
774,2021-04-29 03:40:32.432432432,5365475.070226292
775,2021-04-30 06:00:21.621621616,5473974.556781526
776,2021-05-01 08:20:10.810810816,5584667.943994755
777,2021-05-02 10:40:00.000000000,5697599.818133605
778,2021-05-03 12:59:49.189189184,5812815.25729188
779,2021-05-04 15:19:38.378378384,5930360.690679199
780,2021-05-05 17:39:27.567567568,6050283.050233493
781,2021-05-06 19:59:16.756756752,6172630.391469766
782,2021-05-07 22:19:05.945945952,6297451.892005325
783,2021-05-09 00:38:55.135135136,6424797.292809317
784,2021-05-10 02:58:44.324324320,6554718.28438371
785,2021-05-11 05:18:33.513513520,6687266.186405275
786,2021-05-12 07:38:22.702702704,6822494.505778178
787,2021-05-13 09:58:11.891891888,6960457.28059897
788,2021-05-14 12:18:01.081081072,7101210.159118947
789,2021-05-15 14:37:50.270270272,7244809.191095503
790,2021-05-16 16:57:39.459459456,7391312.084524073
791,2021-05-17 19:17:28.648648640,7540777.385418928
792,2021-05-18 21:37:17.837837840,7693265.100736247
793,2021-05-19 23:57:07.027027024,7848836.655238342
794,2021-05-21 02:16:56.216216208,8007553.879170223
795,2021-05-22 04:36:45.405405408,8169480.813395076
796,2021-05-23 06:56:34.594594592,8334682.1351978425
797,2021-05-24 09:16:23.783783776,8503224.095687117
798,2021-05-25 11:36:12.972972976,8675174.298951767
799,2021-05-26 13:56:02.162162160,8850601.650813235
800,2021-05-27 16:15:51.351351344,9029576.300131397
801,2021-05-28 18:35:40.540540544,9212170.403970243
802,2021-05-29 20:55:29.729729728,9398456.686652591
803,2021-05-30 23:15:18.918918912,9588509.978140969
804,2021-06-01 01:35:08.108108112,9782406.653213948
805,2021-06-02 03:54:57.297297296,9980224.313254068
806,2021-06-03 06:14:46.486486480,10182042.040702857
807,2021-06-04 08:34:35.675675680,10387940.783359716
808,2021-06-05 10:54:24.864864864,10598003.272493424
809,2021-06-06 13:14:14.054054048,10812313.65664563
810,2021-06-07 15:34:03.243243248,11030957.73196136
811,2021-06-08 17:53:52.432432432,11254023.246798567
812,2021-06-09 20:13:41.621621616,11481599.2394693
813,2021-06-10 22:33:30.810810816,11713777.508116612
814,2021-06-12 00:53:20.000000000,11950650.80895923
815,2021-06-13 03:13:09.189189184,12192313.958265265
816,2021-06-14 05:32:58.378378384,12438864.336469186
817,2021-06-15 07:52:47.567567568,12690399.85788666
818,2021-06-16 10:12:36.756756752,12947022.0971558
819,2021-06-17 12:32:25.945945952,13208833.712512212
820,2021-06-18 14:52:15.135135136,13475939.71690399
821,2021-06-19 17:12:04.324324320,13748447.078327449
822,2021-06-20 19:31:53.513513520,14026464.934906399
823,2021-06-21 21:51:42.702702704,14310104.907210777
824,2021-06-23 00:11:31.891891888,14599480.257686425
825,2021-06-24 02:31:21.081081072,14894707.746569868
826,2021-06-25 04:51:10.270270272,15195904.903997099
827,2021-06-26 07:10:59.459459456,15503193.03782118
828,2021-06-27 09:30:48.648648640,15816694.863379963
829,2021-06-28 11:50:37.837837840,16136536.377700318
830,2021-06-29 14:10:27.027027024,16462845.568416707
831,2021-06-30 16:30:16.216216208,16795753.5495227
832,2021-07-01 18:50:05.405405408,17135393.04693763
833,2021-07-02 21:09:54.594594592,17481901.259315006
834,2021-07-03 23:29:43.783783776,17835416.00424907
835,2021-07-05 01:49:32.972972976,18196079.33092684
836,2021-07-06 04:09:22.162162160,18564036.459384743
837,2021-07-07 06:29:11.351351344,18939433.877367444
838,2021-07-08 08:49:00.540540544,19322422.668811373
839,2021-07-09 11:08:49.729729728,19713156.1752112
840,2021-07-10 13:28:38.918918912,20111791.05141587
841,2021-07-11 15:48:28.108108112,20518487.113199163
842,2021-07-12 18:08:17.297297296,20933406.916549165
843,2021-07-13 20:28:06.486486480,21356717.414094307
844,2021-07-14 22:47:55.675675680,21788587.80096233
845,2021-07-16 01:07:44.864864864,22229191.501897432
846,2021-07-17 03:27:34.054054048,22678705.00915918
847,2021-07-18 05:47:23.243243248,23137308.513327148
848,2021-07-19 08:07:12.432432432,23605185.73507299
849,2021-07-20 10:27:01.621621616,24082524.189825315
850,2021-07-21 12:46:50.810810816,24569515.403028578
851,2021-07-22 15:06:40.000000000,25066354.40076706
852,2021-07-23 17:26:29.189189184,25573240.263199456
853,2021-07-24 19:46:18.378378384,26090376.124160804
854,2021-07-25 22:06:07.567567568,26617969.601406693
855,2021-07-27 00:25:56.756756752,27156232.089765083
856,2021-07-28 02:45:45.945945952,27705378.835007783
857,2021-07-29 05:05:35.135135136,28265630.59010582
858,2021-07-30 07:25:24.324324320,28837211.532138675
859,2021-07-31 09:45:13.513513520,29420350.860120103
860,2021-08-01 12:05:02.702702704,30015282.383862156
861,2021-08-02 14:24:51.891891888,30622244.06866581
862,2021-08-03 16:44:41.081081072,31241479.935837388
863,2021-08-04 19:04:30.270270272,31873237.854905944
864,2021-08-05 21:24:19.459459456,32517770.86111195
865,2021-08-06 23:44:08.648648640,33175337.862731285
866,2021-08-08 02:03:57.837837840,33846201.56550438
867,2021-08-09 04:23:47.027027024,34530631.494871706
868,2021-08-10 06:43:36.216216208,35228901.64326622
869,2021-08-11 09:03:25.405405408,35941292.52321111
870,2021-08-12 11:23:14.594594592,36668088.654952325
871,2021-08-13 13:43:03.783783776,37409582.168386996
872,2021-08-14 16:02:52.972972976,38166070.08872278
873,2021-08-15 18:22:42.162162160,38937855.182238065
874,2021-08-16 20:42:31.351351344,39725247.51691129
875,2021-08-17 23:02:20.540540544,40528562.21367741
876,2021-08-19 01:22:09.729729728,41348121.05355542
877,2021-08-20 03:41:58.918918912,42184252.91416717
878,2021-08-21 06:01:48.108108112,43037293.05374567
879,2021-08-22 08:21:37.297297296,43907583.028022826
880,2021-08-23 10:41:26.486486480,44795471.811761074
881,2021-08-24 13:01:15.675675680,45701315.54113048
882,2021-08-25 15:21:04.864864864,46625476.51844719
883,2021-08-26 17:40:54.054054048,47568325.980944805
884,2021-08-27 20:00:43.243243248,48530241.52199364
885,2021-08-28 22:20:32.432432432,49511608.58481096
886,2021-08-30 00:40:21.621621616,50512820.74235779
887,2021-08-31 03:00:10.810810816,51534279.160508215
888,2021-09-01 05:20:00.000000000,52576393.26288573
889,2021-09-02 07:39:49.189189184,53639580.72273413
890,2021-09-03 09:59:38.378378384,54724267.39180117
891,2021-09-04 12:19:27.567567568,55830888.84787109
892,2021-09-05 14:39:16.756756752,56959887.93671978
893,2021-09-06 16:59:05.945945952,58111717.31848302
894,2021-09-07 19:18:55.135135136,59286838.85233707
895,2021-09-08 21:38:44.324324320,60485723.25795423
896,2021-09-09 23:58:33.513513504,61708851.59588453
897,2021-09-11 02:18:22.702702704,62956713.102906585
898,2021-09-12 04:38:11.891891888,64229809.282667615
899,2021-09-13 06:58:01.081081072,65528649.11541638
900,2021-09-14 09:17:50.270270272,66853754.26633832
901,2021-09-15 11:37:39.459459456,68205654.98092966
902,2021-09-16 13:57:28.648648640,69584893.76895997
903,2021-09-17 16:17:17.837837840,70992023.01519726
904,2021-09-18 18:37:07.027027024,72427607.08782391
905,2021-09-19 20:56:56.216216208,73892221.10263963
906,2021-09-20 23:16:45.405405408,75386452.34981774
907,2021-09-22 01:36:34.594594592,76910899.30355045
908,2021-09-23 03:56:23.783783776,78466173.60664064
909,2021-09-24 06:16:12.972972976,80052897.888652
910,2021-09-25 08:36:02.162162160,81671708.75951093
911,2021-09-26 10:55:51.351351344,83323254.76585239
912,2021-09-27 13:15:40.540540544,85008198.09890085
913,2021-09-28 15:35:29.729729728,86727213.86959487
914,2021-09-29 17:55:18.918918912,88480991.34219384
915,2021-09-30 20:15:08.108108112,90270233.0172539
916,2021-10-01 22:34:57.297297296,92095656.30014704
917,2021-10-03 00:54:46.486486480,93957993.20527141
918,2021-10-04 03:14:35.675675680,95857989.37155394
919,2021-10-05 05:34:24.864864864,97796407.27526686
920,2021-10-06 07:54:14.054054048,99774023.13873756
921,2021-10-07 10:14:03.243243248,101791630.00628789
922,2021-10-08 12:33:52.432432432,103850036.26507103
923,2021-10-09 14:53:41.621621616,105950067.37083161
924,2021-10-10 17:13:30.810810816,108092564.44473176
925,2021-10-11 19:33:20.000000000,110278386.9951816
926,2021-10-12 21:53:09.189189184,112508410.62845518
927,2021-10-14 00:12:58.378378384,114783529.35957465
928,2021-10-15 02:32:47.567567568,117104654.97306535
929,2021-10-16 04:52:36.756756752,119472717.42672652
930,2021-10-17 07:12:25.945945952,121888666.74914454
931,2021-10-18 09:32:15.135135136,124353470.47702149
932,2021-10-19 11:52:04.324324320,126868117.39254503
933,2021-10-20 14:11:53.513513504,129433614.55031265
934,2021-10-21 16:31:42.702702704,132050990.503023
935,2021-10-22 18:51:31.891891888,134721294.51853487
936,2021-10-23 21:11:21.081081072,137445596.9556589
937,2021-10-24 23:31:10.270270272,140224989.53479123
938,2021-10-26 01:50:59.459459456,143060586.22747228
939,2021-10-27 04:10:48.648648640,145953523.8679934
940,2021-10-28 06:30:37.837837840,148904961.5440063
941,2021-10-29 08:50:27.027027024,151916082.77602577
942,2021-10-30 11:10:16.216216208,154988094.07172978
943,2021-10-31 13:30:05.405405408,158122226.59336343
944,2021-11-01 15:49:54.594594592,161319737.119392
945,2021-11-02 18:09:43.783783776,164581906.83021504
946,2021-11-03 20:29:32.972972976,167910043.72786233
947,2021-11-04 22:49:22.162162160,171305481.13812715
948,2021-11-06 01:09:11.351351344,174769580.11011976
949,2021-11-07 03:29:00.540540544,178303729.33435756
950,2021-11-08 05:48:49.729729728,181909345.45676258
951,2021-11-09 08:08:38.918918912,185587873.44935858
952,2021-11-10 10:28:28.108108112,189340787.60534176
953,2021-11-11 12:48:17.297297296,193169592.54470834
954,2021-11-12 15:08:06.486486480,197075822.71186537
955,2021-11-13 17:27:55.675675680,201061043.55309305
956,2021-11-14 19:47:44.864864864,205126852.70763448
957,2021-11-15 22:07:34.054054048,209274879.638489
958,2021-11-17 00:27:23.243243248,213506786.90906742
959,2021-11-18 02:47:12.432432432,217824270.918005
960,2021-11-19 05:07:01.621621616,222229062.2635843
961,2021-11-20 07:26:50.810810816,226722925.9312809
962,2021-11-21 09:46:40.000000000,231307663.81460446
963,2021-11-22 12:06:29.189189184,235985112.76401865
964,2021-11-23 14:26:18.378378384,240757148.16655713
965,2021-11-24 16:46:07.567567568,245625682.44342571
966,2021-11-25 19:05:56.756756752,250592667.07713336
967,2021-11-26 21:25:45.945945952,255660093.33626592
968,2021-11-27 23:45:35.135135136,260829991.4606827
969,2021-11-29 02:05:24.324324320,266104434.26542792
970,2021-11-30 04:25:13.513513504,271485535.3054979
971,2021-12-01 06:45:02.702702704,276975451.945925
972,2021-12-02 09:04:51.891891888,282576384.45331275
973,2021-12-03 11:24:41.081081072,288290577.6903139
974,2021-12-04 13:44:30.270270272,294120321.6073305
975,2021-12-05 16:04:19.459459456,300067953.95215887
976,2021-12-06 18:24:08.648648640,306135857.36443937
977,2021-12-07 20:43:57.837837840,312326464.49868816
978,2021-12-08 23:03:47.027027024,318642256.9138875
979,2021-12-10 01:23:36.216216208,325085765.58750343
980,2021-12-11 03:43:25.405405408,331659573.47564584
981,2021-12-12 06:03:14.594594592,338366315.26990694
982,2021-12-13 08:23:03.783783776,345208679.3136815
983,2021-12-14 10:42:52.972972976,352189407.95057917
984,2021-12-15 13:02:42.162162160,359311299.3591535
985,2021-12-16 15:22:31.351351344,366577207.8871776
986,2021-12-17 17:42:20.540540544,373990045.80163646
987,2021-12-18 20:02:09.729729728,381552784.41859597
988,2021-12-19 22:21:58.918918912,389268455.15151846
989,2021-12-21 00:41:48.108108112,397140150.3358152
990,2021-12-22 03:01:37.297297296,405171024.7896137
991,2021-12-23 05:21:26.486486480,413364298.0610028
992,2021-12-24 07:41:15.675675680,421723253.51871336
993,2021-12-25 10:01:04.864864864,430251242.0401094
994,2021-12-26 12:20:54.054054048,438951681.5921848
995,2021-12-27 14:40:43.243243248,447828059.05578065
996,2021-12-28 17:00:32.432432432,456883932.5852472
997,2021-12-29 19:20:21.621621616,466122932.0030396
998,2021-12-30 21:40:10.810810816,475548760.2794909
999,2022-01-01 00:00:00.000000000,485165195.40549356
