ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.107060471255
515,2020-07-19 00:07:12.432432432,30040.43859810105
516,2020-07-20 02:27:01.621621624,30648.094541776576
517,2020-07-21 04:46:50.810810808,31268.247845668448
518,2020-07-22 07:06:40.000000000,31900.131152837865
519,2020-07-23 09:26:29.189189192,32545.360161685527
520,2020-07-24 11:46:18.378378376,33203.22224846993
521,2020-07-25 14:06:07.567567568,33874.96285475663
522,2020-07-26 16:25:56.756756752,34559.853440897605
523,2020-07-27 18:45:45.945945944,35258.566216203755
524,2020-07-28 21:05:35.135135136,35971.58247539856
525,2020-07-29 23:25:24.324324320,36698.899312913454
526,2020-07-31 01:45:13.513513512,37441.10471267294
527,2020-08-01 04:05:02.702702704,38198.18514031841
528,2020-08-02 06:24:51.891891888,38970.87432654744
529,2020-08-03 08:44:41.081081080,39758.9658183442
530,2020-08-04 11:04:30.270270272,40563.48328637457
531,2020-08-05 13:24:19.459459456,41383.53801152467
532,2020-08-06 15:44:08.648648648,42219.79922746105
533,2020-08-07 18:03:57.837837840,43074.178899019236
534,2020-08-08 20:23:47.027027024,43945.13329851641
535,2020-08-09 22:43:36.216216216,44833.56148718022
536,2020-08-11 01:03:25.405405408,45740.234232620125
537,2020-08-12 03:23:14.594594592,46666.18588282466
538,2020-08-13 05:43:03.783783784,47608.49188113117
539,2020-08-14 08:02:52.972972976,48571.47655860288
540,2020-08-15 10:22:42.162162160,49553.64627170019
541,2020-08-16 12:42:31.351351352,50555.836467547815
542,2020-08-17 15:02:20.540540536,51578.1308730204
543,2020-08-18 17:22:09.729729728,52621.40827234988
544,2020-08-19 19:41:58.918918920,53684.96159904905
545,2020-08-20 22:01:48.108108104,54770.280777455344
546,2020-08-22 00:21:37.297297296,55878.37771758252
547,2020-08-23 02:41:26.486486488,57007.94272042919
548,2020-08-24 05:01:15.675675672,58161.342843493185
549,2020-08-25 07:21:04.864864864,59337.16705371566
550,2020-08-26 09:40:54.054054056,60537.2222137964
551,2020-08-27 12:00:43.243243240,61761.28232304708
552,2020-08-28 14:20:32.432432432,63010.17997512024
553,2020-08-29 16:40:21.621621624,64284.916603578014
554,2020-08-30 19:00:10.810810808,65584.81738284562
555,2020-08-31 21:20:00.000000000,66910.9281689483
556,2020-09-01 23:39:49.189189192,68263.1618431256
557,2020-09-03 01:59:38.378378376,69643.83858676607
558,2020-09-04 04:19:27.567567568,71053.04939162688
559,2020-09-05 06:39:16.756756752,72489.033094482
560,2020-09-06 08:59:05.945945944,73954.5961912426
561,2020-09-07 11:18:55.135135136,75450.84377269789
562,2020-09-08 13:38:44.324324320,76975.69465855746
563,2020-09-09 15:58:33.513513512,78532.63329640371
564,2020-09-10 18:18:22.702702704,80120.81255216346
565,2020-09-11 20:38:11.891891888,81740.9441385887
566,2020-09-12 22:58:01.081081080,83394.29531945984
567,2020-09-14 01:17:50.270270272,85080.61203454644
568,2020-09-15 03:37:39.459459456,86800.77946493973
569,2020-09-16 05:57:28.648648648,88555.56415931205
570,2020-09-17 08:17:17.837837840,90346.5163725935
571,2020-09-18 10:37:07.027027024,92173.99123637301
572,2020-09-19 12:56:56.216216216,94037.69458509647
573,2020-09-20 15:16:45.405405408,95939.25315589397
574,2020-09-21 17:36:34.594594592,97879.96812740027
575,2020-09-22 19:56:23.783783784,99858.28952361617
576,2020-09-23 22:16:12.972972976,101878.20246277806
577,2020-09-25 00:36:02.162162160,103938.31981120595
578,2020-09-26 02:55:51.351351352,106040.13156762415
579,2020-09-27 05:15:40.540540536,108184.53268349939
580,2020-09-28 07:35:29.729729728,110372.11172454561
581,2020-09-29 09:55:18.918918920,112604.01459580577
582,2020-09-30 12:15:08.108108104,114880.80062638613
583,2020-10-01 14:34:57.297297296,117203.9552219576
584,2020-10-02 16:54:46.486486488,119574.06959108791
585,2020-10-03 19:14:35.675675672,121992.35968370267
586,2020-10-04 21:34:24.864864864,124458.43478782698
587,2020-10-05 23:54:14.054054056,126976.38516502662
588,2020-10-07 02:14:03.243243240,129543.78703114146
589,2020-10-08 04:33:52.432432432,132163.3544943158
590,2020-10-09 06:53:41.621621624,134835.42151620713
591,2020-10-10 09:13:30.810810808,137562.27679067553
592,2020-10-11 11:33:20.000000000,140344.14657741957
593,2020-10-12 13:53:09.189189192,143182.44632584555
594,2020-10-13 16:12:58.378378376,146077.22930857286
595,2020-10-14 18:32:47.567567568,149031.33270092632
596,2020-10-15 20:52:36.756756752,152045.1608413138
597,2020-10-16 23:12:25.945945944,155119.77159648662
598,2020-10-18 01:32:15.135135136,158256.66216930732
599,2020-10-19 03:52:04.324324320,161456.0824336836
600,2020-10-20 06:11:53.513513512,164721.75004911804
601,2020-10-21 08:31:42.702702704,168052.96856402606
602,2020-10-22 10:51:31.891891888,171450.17339756017
603,2020-10-23 13:11:21.081081080,174917.78954527882
604,2020-10-24 15:31:10.270270272,178455.16081087527
605,2020-10-25 17:50:59.459459456,182064.0539865194
606,2020-10-26 20:10:48.648648648,185745.41885629052
607,2020-10-27 22:30:37.837837840,189501.35096323673
608,2020-10-29 00:50:27.027027024,193333.43782114657
609,2020-10-30 03:10:16.216216216,197243.16261128904
610,2020-10-31 05:30:05.405405408,201231.22252485258
611,2020-11-01 07:49:54.594594592,205300.88196562327
612,2020-11-02 10:09:43.783783784,209452.33797528083
613,2020-11-03 12:29:32.972972968,213687.9040668631
614,2020-11-04 14:49:22.162162160,218009.32371382994
615,2020-11-05 17:09:11.351351352,222417.68068713002
616,2020-11-06 19:29:00.540540536,226915.05363266804
617,2020-11-07 21:48:49.729729728,231503.9405407035
618,2020-11-09 00:08:38.918918920,236185.67292290725
619,2020-11-10 02:28:28.108108104,240961.38343147314
620,2020-11-11 04:48:17.297297296,245834.23580221698
621,2020-11-12 07:08:06.486486488,250805.47237230165
622,2020-11-13 09:27:55.675675672,255877.10674561822
623,2020-11-14 11:47:44.864864864,261051.42280915694
624,2020-11-15 14:07:34.054054056,266330.1820989354
625,2020-11-16 16:27:23.243243240,271716.0380754083
626,2020-11-17 18:47:12.432432432,277210.0860632624
627,2020-11-18 21:07:01.621621624,282815.81491809915
628,2020-11-19 23:26:50.810810808,288535.263121962
629,2020-11-21 01:46:40.000000000,294369.3396790254
630,2020-11-22 04:06:29.189189192,300322.83234887756
631,2020-11-23 06:26:18.378378376,306395.82787860464
632,2020-11-24 08:46:07.567567568,312591.64075881365
633,2020-11-25 11:05:56.756756752,318912.8781005674
634,2020-11-26 13:25:45.945945944,325361.6576947602
635,2020-11-27 15:45:35.135135136,331941.03565934434
636,2020-11-28 18:05:24.324324320,338653.24234830076
637,2020-11-29 20:25:13.513513512,345501.89536678884
638,2020-11-30 22:45:02.702702704,352488.0816460931
639,2020-12-02 01:04:51.891891888,359616.63683231914
640,2020-12-03 03:24:41.081081080,366888.8031185082
641,2020-12-04 05:44:30.270270272,374307.1527994299
642,2020-12-05 08:04:19.459459456,381876.3542296921
643,2020-12-06 10:24:08.648648648,389598.59790528193
644,2020-12-07 12:43:57.837837840,397477.417734311
645,2020-12-08 15:03:47.027027024,405514.65180727927
646,2020-12-09 17:23:36.216216216,413715.2066939548
647,2020-12-10 19:43:25.405405408,422081.3146464361
648,2020-12-11 22:03:14.594594592,430616.58310848847
649,2020-12-13 00:23:03.783783784,439324.0507868995
650,2020-12-14 02:42:52.972972968,448207.796569342
651,2020-12-15 05:02:42.162162160,457271.67701834417
652,2020-12-16 07:22:31.351351352,466518.4500112135
653,2020-12-17 09:42:20.540540536,475951.9861391444
654,2020-12-18 12:02:09.729729728,485577.16005431314
655,2020-12-19 14:21:58.918918920,495396.52076662425
656,2020-12-20 16:41:48.108108104,505414.02420029126
657,2020-12-21 19:01:37.297297296,515633.7184433477
658,2020-12-22 21:21:26.486486488,526061.8640612124
659,2020-12-23 23:41:15.675675672,536698.7567897005
660,2020-12-25 02:01:04.864864864,547551.8972756881
661,2020-12-26 04:20:54.054054056,558624.8750526578
662,2020-12-27 06:40:43.243243240,569921.3591177156
663,2020-12-28 09:00:32.432432432,581446.5030329082
664,2020-12-29 11:20:21.621621624,593203.6140928365
665,2020-12-30 13:40:10.810810808,605199.0600689308
666,2020-12-31 16:00:00.000000000,617437.5413510838
667,2021-01-01 18:19:49.189189192,629922.8940344928
668,2021-01-02 20:39:38.378378376,642661.4670747214
669,2021-01-03 22:59:27.567567568,655656.8969823886
670,2021-01-05 01:19:16.756756752,668915.6820563579
671,2021-01-06 03:39:05.945945944,682442.0350543382
672,2021-01-07 05:58:55.135135136,696242.9765621583
673,2021-01-08 08:18:44.324324320,710321.6818006753
674,2021-01-09 10:38:33.513513512,724685.8579709571
675,2021-01-10 12:58:22.702702704,739340.3037055926
676,2021-01-11 15:18:11.891891888,754290.8178259167
677,2021-01-12 17:38:01.081081080,769543.7785095964
678,2021-01-13 19:57:50.270270272,785105.8341530317
679,2021-01-14 22:17:39.459459456,800982.1009483864
680,2021-01-16 00:37:28.648648648,817178.905176067
681,2021-01-17 02:57:17.837837840,833703.9119443597
682,2021-01-18 05:17:07.027027024,850562.8484718805
683,2021-01-19 07:36:56.216216216,867762.9023307967
684,2021-01-20 09:56:45.405405408,885310.4870433682
685,2021-01-21 12:16:34.594594592,903213.5589097028
686,2021-01-22 14:36:23.783783784,921477.6610212788
687,2021-01-23 16:56:12.972972968,940111.400651916
688,2021-01-24 19:16:02.162162160,959122.3142412871
689,2021-01-25 21:35:51.351351352,978516.8251269978
690,2021-01-26 23:55:40.540540536,998305.147780682
691,2021-01-28 02:15:29.729729728,1018492.0313374397
692,2021-01-29 04:35:18.918918920,1039088.0053446821
693,2021-01-30 06:55:08.108108104,1060100.1324654855
694,2021-01-31 09:14:57.297297296,1081537.3787015125
695,2021-02-01 11:34:46.486486488,1103407.743714435
696,2021-02-02 13:54:35.675675672,1125720.7076926667
697,2021-02-03 16:14:24.864864864,1148484.518398257
698,2021-02-04 18:34:14.054054056,1171709.033016578
699,2021-02-05 20:54:03.243243240,1195402.5263640115
700,2021-02-06 23:13:52.432432432,1219576.0910374653
701,2021-02-08 01:33:41.621621624,1244238.5572229493
702,2021-02-09 03:53:30.810810808,1269398.839533023
703,2021-02-10 06:13:20.000000000,1295068.3655776603
704,2021-02-11 08:33:09.189189184,1321256.4344111306
705,2021-02-12 10:52:58.378378376,1347975.318694999
706,2021-02-13 13:12:47.567567568,1375233.8008911759
707,2021-02-14 15:32:36.756756752,1403042.70768262
708,2021-02-15 17:52:25.945945944,1431415.0169262923
709,2021-02-16 20:12:15.135135136,1460360.4903033741
710,2021-02-17 22:32:04.324324320,1489892.3356800794
711,2021-02-19 00:51:53.513513512,1520020.5469481405
712,2021-02-20 03:11:42.702702704,1550758.1395454854
713,2021-02-21 05:31:31.891891888,1582116.534693336
714,2021-02-22 07:51:21.081081080,1614109.9210556669
715,2021-02-23 10:11:10.270270272,1646750.467277888
716,2021-02-24 12:30:59.459459456,1680049.5980452385
717,2021-02-25 14:50:48.648648648,1714023.6082094018
718,2021-02-26 17:10:37.837837840,1748684.6271086864
719,2021-02-27 19:30:27.027027024,1784045.9887820152
720,2021-02-28 21:50:16.216216216,1820122.8939627944
721,2021-03-02 00:10:05.405405408,1856929.0431577594
722,2021-03-03 02:29:54.594594592,1894479.0881010385
723,2021-03-04 04:49:43.783783784,1932789.3048918296
724,2021-03-05 07:09:32.972972968,1971872.8805188232
725,2021-03-06 09:29:22.162162160,2011747.9379913742
726,2021-03-07 11:49:11.351351352,2052429.3709270444
727,2021-03-08 14:09:00.540540536,2093932.9805102912
728,2021-03-09 16:28:49.729729728,2136275.6683118767
729,2021-03-10 18:48:38.918918920,2179475.3496881668
730,2021-03-11 21:08:28.108108104,2223547.29447765
731,2021-03-12 23:28:17.297297296,2268511.4381195568
732,2021-03-14 01:48:06.486486488,2314385.3889489267
733,2021-03-15 04:07:55.675675672,2361186.126894735
734,2021-03-16 06:27:44.864864864,2408933.6391712273
735,2021-03-17 08:47:34.054054056,2457646.6391994804
736,2021-03-18 11:07:23.243243240,2507344.018718845
737,2021-03-19 13:27:12.432432432,2558046.7588948454
738,2021-03-20 15:47:01.621621624,2609775.902061278
739,2021-03-21 18:06:50.810810808,2662549.9771862417
740,2021-03-22 20:26:40.000000000,2716390.7453380623
741,2021-03-23 22:46:29.189189184,2771321.514863585
742,2021-03-25 01:06:18.378378376,2827362.1017933204
743,2021-03-26 03:26:07.567567568,2884536.7682825816
744,2021-03-27 05:45:56.756756752,2942867.22070478
745,2021-03-28 08:05:45.945945944,3002377.100059256
746,2021-03-29 10:25:35.135135136,3063091.013559063
747,2021-03-30 12:45:24.324324320,3125031.450905351
748,2021-03-31 15:05:13.513513512,3188225.4409307847
749,2021-04-01 17:25:02.702702704,3252696.813843455
750,2021-04-02 19:44:51.891891888,3318471.783689085
751,2021-04-03 22:04:41.081081080,3385577.462067224
752,2021-04-05 00:24:30.270270272,3454039.63857179
753,2021-04-06 02:44:19.459459456,3523886.3766645277
754,2021-04-07 05:04:08.648648648,3595146.79002598
755,2021-04-08 07:23:57.837837840,3667846.0526902173
756,2021-04-09 09:43:47.027027024,3742016.289966064
757,2021-04-10 12:03:36.216216216,3817686.469006735
758,2021-04-11 14:23:25.405405408,3894887.31027163
759,2021-04-12 16:43:14.594594592,3973647.615047609
760,2021-04-13 19:03:03.783783784,4054001.8520180774
761,2021-04-14 21:22:52.972972976,4135981.5224501677
762,2021-04-15 23:42:42.162162160,4219618.596830568
763,2021-04-17 02:02:31.351351344,4304945.865099627
764,2021-04-18 04:22:20.540540544,4392000.41862908
765,2021-04-19 06:42:09.729729728,4480813.977987843
766,2021-04-20 09:01:58.918918912,4571424.214729636
767,2021-04-21 11:21:48.108108112,4663866.226835596
768,2021-04-22 13:41:37.297297296,4758178.186943841
769,2021-04-23 16:01:26.486486480,4854396.666813862
770,2021-04-24 18:21:15.675675680,4952561.697275835
771,2021-04-25 20:41:04.864864864,5052710.388512336
772,2021-04-26 23:00:54.054054048,5154885.104047061
773,2021-04-28 01:20:43.243243248,5259126.500475281
774,2021-04-29 03:40:32.432432432,5365474.644075957
775,2021-04-30 06:00:21.621621616,5473974.516197383
776,2021-05-01 08:20:10.810810816,5584668.482114593
777,2021-05-02 10:40:00.000000000,5697599.333286275
778,2021-05-03 12:59:49.189189184,5812815.0758011155
779,2021-05-04 15:19:38.378378384,5930360.640880906
780,2021-05-05 17:39:27.567567568,6050282.837856515
781,2021-05-06 19:59:16.756756752,6172630.42800013
782,2021-05-07 22:19:05.945945952,6297452.100810263
783,2021-05-09 00:38:55.135135136,6424797.413388444
784,2021-05-10 02:58:44.324324320,6554717.793615783
785,2021-05-11 05:18:33.513513520,6687266.147099619
786,2021-05-12 07:38:22.702702704,6822494.419581289
787,2021-05-13 09:58:11.891891888,6960457.773627576
788,2021-05-14 12:18:01.081081072,7101210.281225857
789,2021-05-15 14:37:50.270270272,7244809.062580271
790,2021-05-16 16:57:39.459459456,7391311.741403594
791,2021-05-17 19:17:28.648648640,7540777.57396663
792,2021-05-18 21:37:17.837837840,7693265.1304316735
793,2021-05-19 23:57:07.027027024,7848836.572933898
794,2021-05-21 02:16:56.216216208,8007554.159933984
795,2021-05-22 04:36:45.405405408,8169481.286000796
796,2021-05-23 06:56:34.594594592,8334682.022818272
797,2021-05-24 09:16:23.783783776,8503224.401096223
798,2021-05-25 11:36:12.972972976,8675174.455430452
799,2021-05-26 13:56:02.162162160,8850601.655828007
800,2021-05-27 16:15:51.351351344,9029577.046669153
801,2021-05-28 18:35:40.540540544,9212170.43499184
802,2021-05-29 20:55:29.729729728,9398456.79892203
803,2021-05-30 23:15:18.918918912,9588509.68198848
804,2021-06-01 01:35:08.108108112,9782406.63768472
805,2021-06-02 03:54:57.297297296,9980224.40990158
806,2021-06-03 06:14:46.486486480,10182041.194337657
807,2021-06-04 08:34:35.675675680,10387940.956233196
808,2021-06-05 10:54:24.864864864,10598003.731746173
809,2021-06-06 13:14:14.054054048,10812313.532414433
810,2021-06-07 15:34:03.243243248,11030957.655559804
811,2021-06-08 17:53:52.432432432,11254023.43751936
812,2021-06-09 20:13:41.621621616,11481599.813282007
813,2021-06-10 22:33:30.810810816,11713777.846044445
814,2021-06-12 00:53:20.000000000,11950651.12728221
815,2021-06-13 03:13:09.189189184,12192313.971400684
816,2021-06-14 05:32:58.378378384,12438864.65685301
817,2021-06-15 07:52:47.567567568,12690399.965506779
818,2021-06-16 10:12:36.756756752,12947021.964929702
819,2021-06-17 12:32:25.945945952,13208833.835463254
820,2021-06-18 14:52:15.135135136,13475939.882118262
821,2021-06-19 17:12:04.324324320,13748446.642473904
822,2021-06-20 19:31:53.513513520,14026465.285854526
823,2021-06-21 21:51:42.702702704,14310104.888558645
824,2021-06-23 00:11:31.891891888,14599480.398335733
825,2021-06-24 02:31:21.081081072,14894707.469196491
826,2021-06-25 04:51:10.270270272,15195904.862060767
827,2021-06-26 07:10:59.459459456,15503193.231054585
828,2021-06-27 09:30:48.648648640,15816694.574778149
829,2021-06-28 11:50:37.837837840,16136535.887619587
830,2021-06-29 14:10:27.027027024,16462845.42575967
831,2021-06-30 16:30:16.216216208,16795752.957868427
832,2021-07-01 18:50:05.405405408,17135393.051533688
833,2021-07-02 21:09:54.594594592,17481900.754949506
834,2021-07-03 23:29:43.783783776,17835415.676290363
835,2021-07-05 01:49:32.972972976,18196079.49861588
836,2021-07-06 04:09:22.162162160,18564036.90414097
837,2021-07-07 06:29:11.351351344,18939433.36354764
838,2021-07-08 08:49:00.540540544,19322423.413691916
839,2021-07-09 11:08:49.729729728,19713155.724451218
840,2021-07-10 13:28:38.918918912,20111790.824038766
841,2021-07-11 15:48:28.108108112,20518486.523662258
842,2021-07-12 18:08:17.297297296,20933407.231802426
843,2021-07-13 20:28:06.486486480,21356717.31959971
844,2021-07-14 22:47:55.675675680,21788587.491404817
845,2021-07-16 01:07:44.864864864,22229191.723320846
846,2021-07-17 03:27:34.054054048,22678705.37723723
847,2021-07-18 05:47:23.243243248,23137308.00681897
848,2021-07-19 08:07:12.432432432,23605186.267798804
849,2021-07-20 10:27:01.621621616,24082524.409926876
850,2021-07-21 12:46:50.810810816,24569515.264473803
851,2021-07-22 15:06:40.000000000,25066353.714237377
852,2021-07-23 17:26:29.189189184,25573239.920958538
853,2021-07-24 19:46:18.378378384,26090375.883001506
854,2021-07-25 22:06:07.567567568,26617969.26188646
855,2021-07-27 00:25:56.756756752,27156231.945075944
856,2021-07-28 02:45:45.945945952,27705378.270075805
857,2021-07-29 05:05:35.135135136,28265630.54523942
858,2021-07-30 07:25:24.324324320,28837211.456519533
859,2021-07-31 09:45:13.513513520,29420350.91059032
860,2021-08-01 12:05:02.702702704,30015282.09319825
861,2021-08-02 14:24:51.891891888,30622243.58592208
862,2021-08-03 16:44:41.081081072,31241480.36813532
863,2021-08-04 19:04:30.270270272,31873238.232108977
864,2021-08-05 21:24:19.459459456,32517771.07031559
865,2021-08-06 23:44:08.648648640,33175337.83849826
866,2021-08-08 02:03:57.837837840,33846201.61528326
867,2021-08-09 04:23:47.027027024,34530631.64545428
868,2021-08-10 06:43:36.216216208,35228902.027015105
869,2021-08-11 09:03:25.405405408,35941292.579272866
870,2021-08-12 11:23:14.594594592,36668088.68561154
871,2021-08-13 13:43:03.783783776,37409582.41677689
872,2021-08-14 16:02:52.972972976,38166069.836598955
873,2021-08-15 18:22:42.162162160,38937855.606062606
874,2021-08-16 20:42:31.351351344,39725247.395966366
875,2021-08-17 23:02:20.540540544,40528562.407155536
876,2021-08-19 01:22:09.729729728,41348120.961420886
877,2021-08-20 03:41:58.918918912,42184253.18076703
878,2021-08-21 06:01:48.108108112,43037293.45856096
879,2021-08-22 08:21:37.297297296,43907583.79363806
880,2021-08-23 10:41:26.486486480,44795472.251684494
881,2021-08-24 13:01:15.675675680,45701315.47866668
882,2021-08-25 15:21:04.864864864,46625476.95035551
883,2021-08-26 17:40:54.054054048,47568325.90105209
884,2021-08-27 20:00:43.243243248,48530241.09603977
885,2021-08-28 22:20:32.432432432,49511608.30967339
886,2021-08-30 00:40:21.621621616,50512820.650952525
887,2021-08-31 03:00:10.810810816,51534279.09543091
888,2021-09-01 05:20:00.000000000,52576393.05492886
889,2021-09-02 07:39:49.189189184,53639580.77656728
890,2021-09-03 09:59:38.378378384,54724268.116140775
891,2021-09-04 12:19:27.567567568,55830888.87113915
892,2021-09-05 14:39:16.756756752,56959888.34350798
893,2021-09-06 16:59:05.945945952,58111716.80039766
894,2021-09-07 19:18:55.135135136,59286839.217013985
895,2021-09-08 21:38:44.324324320,60485723.689797
896,2021-09-09 23:58:33.513513504,61708851.64428495
897,2021-09-11 02:18:22.702702704,62956712.902789064
898,2021-09-12 04:38:11.891891888,64229809.305186026
899,2021-09-13 06:58:01.081081072,65528649.38619538
900,2021-09-14 09:17:50.270270272,66853754.2963466
901,2021-09-15 11:37:39.459459456,68205655.49990286
902,2021-09-16 13:57:28.648648640,69584893.98023823
903,2021-09-17 16:17:17.837837840,70992023.00260338
904,2021-09-18 18:37:07.027027024,72427606.70082037
905,2021-09-19 20:56:56.216216208,73892221.3045363
906,2021-09-20 23:16:45.405405408,75386452.19666865
907,2021-09-22 01:36:34.594594592,76910899.57242167
908,2021-09-23 03:56:23.783783776,78466173.63270843
909,2021-09-24 06:16:12.972972976,80052898.44992323
910,2021-09-25 08:36:02.162162160,81671708.76713344
911,2021-09-26 10:55:51.351351344,83323255.03925088
912,2021-09-27 13:15:40.540540544,85008198.63089257
913,2021-09-28 15:35:29.729729728,86727214.14999296
914,2021-09-29 17:55:18.918918912,88480990.79484677
915,2021-09-30 20:15:08.108108112,90270233.22157368
916,2021-10-01 22:34:57.297297296,92095656.1123499
917,2021-10-03 00:54:46.486486480,93957993.15528333
918,2021-10-04 03:14:35.675675680,95857989.75606221
919,2021-10-05 05:34:24.864864864,97796407.20257185
920,2021-10-06 07:54:14.054054048,99774023.24463855
921,2021-10-07 10:14:03.243243248,101791629.74515893
922,2021-10-08 12:33:52.432432432,103850035.75802338
923,2021-10-09 14:53:41.621621616,105950068.08877592
924,2021-10-10 17:13:30.810810816,108092564.47438245
925,2021-10-11 19:33:20.000000000,110278387.18951832
926,2021-10-12 21:53:09.189189184,112508410.52417193
927,2021-10-14 00:12:58.378378384,114783529.02964786
928,2021-10-15 02:32:47.567567568,117104655.23491704
929,2021-10-16 04:52:36.756756752,119472717.35989928
930,2021-10-17 07:12:25.945945952,121888666.67530183
931,2021-10-18 09:32:15.135135136,124353471.20765029
932,2021-10-19 11:52:04.324324320,126868117.23675708
933,2021-10-20 14:11:53.513513504,129433614.52413617
934,2021-10-21 16:31:42.702702704,132050990.50388311
935,2021-10-22 18:51:31.891891888,134721294.62738955
936,2021-10-23 21:11:21.081081072,137445597.10360736
937,2021-10-24 23:31:10.270270272,140224989.65660203
938,2021-10-26 01:50:59.459459456,143060586.58041117
939,2021-10-27 04:10:48.648648640,145953523.2951709
940,2021-10-28 06:30:37.837837840,148904961.87481955
941,2021-10-29 08:50:27.027027024,151916082.72432375
942,2021-10-30 11:10:16.216216208,154988094.17553672
943,2021-10-31 13:30:05.405405408,158122226.49649858
944,2021-11-01 15:49:54.594594592,161319737.67573237
945,2021-11-02 18:09:43.783783776,164581907.29549226
946,2021-11-03 20:29:32.972972976,167910043.59537512
947,2021-11-04 22:49:22.162162160,171305481.283397
948,2021-11-06 01:09:11.351351344,174769579.8529628
949,2021-11-07 03:29:00.540540544,178303729.1201901
950,2021-11-08 05:48:49.729729728,181909345.8366713
951,2021-11-09 08:08:38.918918912,185587873.22010073
952,2021-11-10 10:28:28.108108112,189340788.0715309
953,2021-11-11 12:48:17.297297296,193169592.716359
954,2021-11-12 15:08:06.486486480,197075822.63594836
955,2021-11-13 17:27:55.675675680,201061043.6213083
956,2021-11-14 19:47:44.864864864,205126852.69091278
957,2021-11-15 22:07:34.054054048,209274879.4720721
958,2021-11-17 00:27:23.243243248,213506787.65231234
959,2021-11-18 02:47:12.432432432,217824271.18357164
960,2021-11-19 05:07:01.621621616,222229062.48312524
961,2021-11-20 07:26:50.810810816,226722926.76106033
962,2021-11-21 09:46:40.000000000,231307663.60068032
963,2021-11-22 12:06:29.189189184,235985112.70732144
964,2021-11-23 14:26:18.378378384,240757148.68484905
965,2021-11-24 16:46:07.567567568,245625682.09607482
966,2021-11-25 19:05:56.756756752,250592667.08091006
967,2021-11-26 21:25:45.945945952,255660092.9074241
968,2021-11-27 23:45:35.135135136,260829991.7987024
969,2021-11-29 02:05:24.324324320,266104434.42408746
970,2021-11-30 04:25:13.513513504,271485534.986751
971,2021-12-01 06:45:02.702702704,276975452.14369756
972,2021-12-02 09:04:51.891891888,282576384.39767045
973,2021-12-03 11:24:41.081081072,288290577.5688815
974,2021-12-04 13:44:30.270270272,294120322.2001687
975,2021-12-05 16:04:19.459459456,300067953.58965814
976,2021-12-06 18:24:08.648648640,306135857.56500334
977,2021-12-07 20:43:57.837837840,312326464.0017578
978,2021-12-08 23:03:47.027027024,318642257.4729506
979,2021-12-10 01:23:36.216216208,325085765.1863125
980,2021-12-11 03:43:25.405405408,331659573.70464593
981,2021-12-12 06:03:14.594594592,338366315.2758624
982,2021-12-13 08:23:03.783783776,345208679.215676
983,2021-12-14 10:42:52.972972976,352189408.3618934
984,2021-12-15 13:02:42.162162160,359311299.29240096
985,2021-12-16 15:22:31.351351344,366577207.80688256
986,2021-12-17 17:42:20.540540544,373990045.5407423
987,2021-12-18 20:02:09.729729728,381552784.4366443
988,2021-12-19 22:21:58.918918912,389268454.8324512
989,2021-12-21 00:41:48.108108112,397140150.8083713
990,2021-12-22 03:01:37.297297296,405171025.0429953
991,2021-12-23 05:21:26.486486480,413364298.07935286
992,2021-12-24 07:41:15.675675680,421723253.8073934
993,2021-12-25 10:01:04.864864864,430251242.1803954
994,2021-12-26 12:20:54.054054048,438951681.7087401
995,2021-12-27 14:40:43.243243248,447828058.86543864
996,2021-12-28 17:00:32.432432432,456883932.29351336
997,2021-12-29 19:20:21.621621616,466122931.7259126
998,2021-12-30 21:40:10.810810816,475548760.56735945
999,2022-01-01 00:00:00.000000000,485165195.5482606
