ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.3331814563
515,2020-07-19 00:07:12.432432432,30040.82765741839
516,2020-07-20 02:27:01.621621624,30648.43534951588
517,2020-07-21 04:46:50.810810808,31267.640376638574
518,2020-07-22 07:06:40.000000000,31900.175740106497
519,2020-07-23 09:26:29.189189192,32545.424044208157
520,2020-07-24 11:46:18.378378376,33203.4924784159
521,2020-07-25 14:06:07.567567568,33875.03568616427
522,2020-07-26 16:25:56.756756752,34559.85090783061
523,2020-07-27 18:45:45.945945944,35258.82047175651
524,2020-07-28 21:05:35.135135136,35971.9410653892
525,2020-07-29 23:25:24.324324320,36699.07101643238
526,2020-07-31 01:45:13.513513512,37441.52528105011
527,2020-08-01 04:05:02.702702704,38198.74487681481
528,2020-08-02 06:24:51.891891888,38970.79021317768
529,2020-08-03 08:44:41.081081080,39759.09788958707
530,2020-08-04 11:04:30.270270272,40562.70508124871
531,2020-08-05 13:24:19.459459456,41382.962908055764
532,2020-08-06 15:44:08.648648648,42219.62359065568
533,2020-08-07 18:03:57.837837840,43073.62694003315
534,2020-08-08 20:23:47.027027024,43944.808289770495
535,2020-08-09 22:43:36.216216216,44833.46445359465
536,2020-08-11 01:03:25.405405408,45740.350986108744
537,2020-08-12 03:23:14.594594592,46664.85013423701
538,2020-08-13 05:43:03.783783784,47608.51399362079
539,2020-08-14 08:02:52.972972976,48571.36272606311
540,2020-08-15 10:22:42.162162160,49553.32517239973
541,2020-08-16 12:42:31.351351352,50555.632772499695
542,2020-08-17 15:02:20.540540536,51577.9165970292
543,2020-08-18 17:22:09.729729728,52621.36160577541
544,2020-08-19 19:41:58.918918920,53685.425770117574
545,2020-08-20 22:01:48.108108104,54770.75789593161
546,2020-08-22 00:21:37.297297296,55878.41947871089
547,2020-08-23 02:41:26.486486488,57008.42137183446
548,2020-08-24 05:01:15.675675672,58160.95378330968
549,2020-08-25 07:21:04.864864864,59337.138690327476
550,2020-08-26 09:40:54.054054056,60536.97656067762
551,2020-08-27 12:00:43.243243240,61761.3494650649
552,2020-08-28 14:20:32.432432432,63010.15012688424
553,2020-08-29 16:40:21.621621624,64283.850120905474
554,2020-08-30 19:00:10.810810808,65584.32918352926
555,2020-08-31 21:20:00.000000000,66910.41471197162
556,2020-09-01 23:39:49.189189192,68263.22504685578
557,2020-09-03 01:59:38.378378376,69643.79024657917
558,2020-09-04 04:19:27.567567568,71052.12325757924
559,2020-09-05 06:39:16.756756752,72489.03512751621
560,2020-09-06 08:59:05.945945944,73954.94074403169
561,2020-09-07 11:18:55.135135136,75450.57348410318
562,2020-09-08 13:38:44.324324320,76975.86225228776
563,2020-09-09 15:58:33.513513512,78532.70582946685
564,2020-09-10 18:18:22.702702704,80120.6513733686
565,2020-09-11 20:38:11.891891888,81740.87995054375
566,2020-09-12 22:58:01.081081080,83394.16530306554
567,2020-09-14 01:17:50.270270272,85080.11666140547
568,2020-09-15 03:37:39.459459456,86800.93141133229
569,2020-09-16 05:57:28.648648648,88556.63612038142
570,2020-09-17 08:17:17.837837840,90346.71829559359
571,2020-09-18 10:37:07.027027024,92173.83596942094
572,2020-09-19 12:56:56.216216216,94037.68064384491
573,2020-09-20 15:16:45.405405408,95939.55702519212
574,2020-09-21 17:36:34.594594592,97879.89563258199
575,2020-09-22 19:56:23.783783784,99858.95502942396
576,2020-09-23 22:16:12.972972976,101877.86669391743
577,2020-09-25 00:36:02.162162160,103938.1175184132
578,2020-09-26 02:55:51.351351352,106040.05352673399
579,2020-09-27 05:15:40.540540536,108184.39923982602
580,2020-09-28 07:35:29.729729728,110371.9880936826
581,2020-09-29 09:55:18.918918920,112603.21837619918
582,2020-09-30 12:15:08.108108104,114880.93951348901
583,2020-10-01 14:34:57.297297296,117204.22778029703
584,2020-10-02 16:54:46.486486488,119574.1399040034
585,2020-10-03 19:14:35.675675672,121992.1689888494
586,2020-10-04 21:34:24.864864864,124458.68836569182
587,2020-10-05 23:54:14.054054056,126975.98897494114
588,2020-10-07 02:14:03.243243240,129543.4541698299
589,2020-10-08 04:33:52.432432432,132162.91075494947
590,2020-10-09 06:53:41.621621624,134835.74501261723
591,2020-10-10 09:13:30.810810808,137562.60487852118
592,2020-10-11 11:33:20.000000000,140344.3209383529
593,2020-10-12 13:53:09.189189192,143181.9054429364
594,2020-10-13 16:12:58.378378376,146077.50348863288
595,2020-10-14 18:32:47.567567568,149031.32676040317
596,2020-10-15 20:52:36.756756752,152044.9974763764
597,2020-10-16 23:12:25.945945944,155119.59284597385
598,2020-10-18 01:32:15.135135136,158256.51823182503
599,2020-10-19 03:52:04.324324320,161456.77829794245
600,2020-10-20 06:11:53.513513512,164721.76720338015
601,2020-10-21 08:31:42.702702704,168052.5863182651
602,2020-10-22 10:51:31.891891888,171450.83472137337
603,2020-10-23 13:11:21.081081080,174917.7138676675
604,2020-10-24 15:31:10.270270272,178455.50035185524
605,2020-10-25 17:50:59.459459456,182063.5835510239
606,2020-10-26 20:10:48.648648648,185745.37680355122
607,2020-10-27 22:30:37.837837840,189501.1989934074
608,2020-10-29 00:50:27.027027024,193333.85673897475
609,2020-10-30 03:10:16.216216216,197242.8268755736
610,2020-10-31 05:30:05.405405408,201231.41921722234
611,2020-11-01 07:49:54.594594592,205300.9550503927
612,2020-11-02 10:09:43.783783784,209452.37593147936
613,2020-11-03 12:29:32.972972968,213688.10199912338
614,2020-11-04 14:49:22.162162160,218009.47469060903
615,2020-11-05 17:09:11.351351352,222417.7169083202
616,2020-11-06 19:29:00.540540536,226915.4413834822
617,2020-11-07 21:48:49.729729728,231503.95055140308
618,2020-11-09 00:08:38.918918920,236184.91700484234
619,2020-11-10 02:28:28.108108104,240961.81987918328
620,2020-11-11 04:48:17.297297296,245833.987992431
621,2020-11-12 07:08:06.486486488,250805.6110358894
622,2020-11-13 09:27:55.675675672,255876.69630640114
623,2020-11-14 11:47:44.864864864,261051.2700135204
624,2020-11-15 14:07:34.054054056,266330.86369234615
625,2020-11-16 16:27:23.243243240,271715.81800231815
626,2020-11-17 18:47:12.432432432,277210.4549296511
627,2020-11-18 21:07:01.621621624,282816.14091378346
628,2020-11-19 23:26:50.810810808,288535.59321355715
629,2020-11-21 01:46:40.000000000,294370.2362886193
630,2020-11-22 04:06:29.189189192,300322.7981096724
631,2020-11-23 06:26:18.378378376,306395.73468779045
632,2020-11-24 08:46:07.567567568,312591.2706589408
633,2020-11-25 11:05:56.756756752,318912.6256329879
634,2020-11-26 13:25:45.945945944,325361.8161809259
635,2020-11-27 15:45:35.135135136,331941.21510935784
636,2020-11-28 18:05:24.324324320,338653.376774633
637,2020-11-29 20:25:13.513513512,345501.5485286736
638,2020-11-30 22:45:02.702702704,352488.46746435546
639,2020-12-02 01:04:51.891891888,359616.2225258081
640,2020-12-03 03:24:41.081081080,366888.1826638842
641,2020-12-04 05:44:30.270270272,374307.98897124047
642,2020-12-05 08:04:19.459459456,381876.74580331903
643,2020-12-06 10:24:08.648648648,389598.6409134826
644,2020-12-07 12:43:57.837837840,397477.0500813779
645,2020-12-08 15:03:47.027027024,405514.7969018512
646,2020-12-09 17:23:36.216216216,413715.3787420039
647,2020-12-10 19:43:25.405405408,422081.5954247696
648,2020-12-11 22:03:14.594594592,430616.46426911023
649,2020-12-13 00:23:03.783783784,439324.20494874247
650,2020-12-14 02:42:52.972972968,448207.78871237504
651,2020-12-15 05:02:42.162162160,457271.7906918093
652,2020-12-16 07:22:31.351351352,466518.6852627764
653,2020-12-17 09:42:20.540540536,475952.6152120284
654,2020-12-18 12:02:09.729729728,485576.69715338264
655,2020-12-19 14:21:58.918918920,495396.2184091701
656,2020-12-20 16:41:48.108108104,505414.0445008693
657,2020-12-21 19:01:37.297297296,515634.53266100446
658,2020-12-22 21:21:26.486486488,526061.261367362
659,2020-12-23 23:41:15.675675672,536699.3957382822
660,2020-12-25 02:01:04.864864864,547552.3179860285
661,2020-12-26 04:20:54.054054056,558624.7585767288
662,2020-12-27 06:40:43.243243240,569921.1539562941
663,2020-12-28 09:00:32.432432432,581445.6908272202
664,2020-12-29 11:20:21.621621624,593203.8904605933
665,2020-12-30 13:40:10.810810808,605199.2029880317
666,2020-12-31 16:00:00.000000000,617437.8895530228
667,2021-01-01 18:19:49.189189192,629923.4489485411
668,2021-01-02 20:39:38.378378376,642661.5411193008
669,2021-01-03 22:59:27.567567568,655657.2070836213
670,2021-01-05 01:19:16.756756752,668915.6616502865
671,2021-01-06 03:39:05.945945944,682442.5136881839
672,2021-01-07 05:58:55.135135136,696242.5973469847
673,2021-01-08 08:18:44.324324320,710321.8690719774
674,2021-01-09 10:38:33.513513512,724685.4439781852
675,2021-01-10 12:58:22.702702704,739340.458798495
676,2021-01-11 15:18:11.891891888,754290.9920730592
677,2021-01-12 17:38:01.081081080,769543.9906946785
678,2021-01-13 19:57:50.270270272,785105.789138166
679,2021-01-14 22:17:39.459459456,800982.100072848
680,2021-01-16 00:37:28.648648648,817178.7834958166
681,2021-01-17 02:57:17.837837840,833703.8612320643
682,2021-01-18 05:17:07.027027024,850562.9979587717
683,2021-01-19 07:36:56.216216216,867762.7098600961
684,2021-01-20 09:56:45.405405408,885310.271523609
685,2021-01-21 12:16:34.594594592,903212.7999576849
686,2021-01-22 14:36:23.783783784,921477.5796146182
687,2021-01-23 16:56:12.972972968,940111.4458812125
688,2021-01-24 19:16:02.162162160,959122.3806739312
689,2021-01-25 21:35:51.351351352,978517.0392081967
690,2021-01-26 23:55:40.540540536,998304.5663398969
691,2021-01-28 02:15:29.729729728,1018491.967350881
692,2021-01-29 04:35:18.918918920,1039087.7842371179
693,2021-01-30 06:55:08.108108104,1060099.9848431554
694,2021-01-31 09:14:57.297297296,1081537.2558568737
695,2021-02-01 11:34:46.486486488,1103407.9045412957
696,2021-02-02 13:54:35.675675672,1125720.6182442827
697,2021-02-03 16:14:24.864864864,1148484.4662759677
698,2021-02-04 18:34:14.054054056,1171709.0876033653
699,2021-02-05 20:54:03.243243240,1195403.1162138383
700,2021-02-06 23:13:52.432432432,1219576.5885836077
701,2021-02-08 01:33:41.621621624,1244238.1581715087
702,2021-02-09 03:53:30.810810808,1269399.047838244
703,2021-02-10 06:13:20.000000000,1295068.272032316
704,2021-02-11 08:33:09.189189184,1321257.0319860163
705,2021-02-12 10:52:58.378378376,1347975.1380801063
706,2021-02-13 13:12:47.567567568,1375233.3004593973
707,2021-02-14 15:32:36.756756752,1403043.2262783286
708,2021-02-15 17:52:25.945945944,1431415.176747963
709,2021-02-16 20:12:15.135135136,1460361.001546041
710,2021-02-17 22:32:04.324324320,1489892.0160982166
711,2021-02-19 00:51:53.513513512,1520019.9647507223
712,2021-02-20 03:11:42.702702704,1550757.468561494
713,2021-02-21 05:31:31.891891888,1582116.9625063261
714,2021-02-22 07:51:21.081081080,1614109.8820375863
715,2021-02-23 10:11:10.270270272,1646750.1353629527
716,2021-02-24 12:30:59.459459456,1680050.5594101495
717,2021-02-25 14:50:48.648648648,1714024.1347229548
718,2021-02-26 17:10:37.837837840,1748684.6931850954
719,2021-02-27 19:30:27.027027024,1784045.9870045488
720,2021-02-28 21:50:16.216216216,1820122.299386296
721,2021-03-02 00:10:05.405405408,1856928.6682212383
722,2021-03-03 02:29:54.594594592,1894478.9983148212
723,2021-03-04 04:49:43.783783784,1932788.880421876
724,2021-03-05 07:09:32.972972968,1971873.0439814036
725,2021-03-06 09:29:22.162162160,2011747.789088932
726,2021-03-07 11:49:11.351351352,2052429.192368916
727,2021-03-08 14:09:00.540540536,2093932.695791359
728,2021-03-09 16:28:49.729729728,2136275.770677063
729,2021-03-10 18:48:38.918918920,2179474.8965962823
730,2021-03-11 21:08:28.108108104,2223547.89704254
731,2021-03-12 23:28:17.297297296,2268511.9119873676
732,2021-03-14 01:48:06.486486488,2314384.64980154
733,2021-03-15 04:07:55.675675672,2361186.2681975644
734,2021-03-16 06:27:44.864864864,2408933.476718922
735,2021-03-17 08:47:34.054054056,2457646.5797421006
736,2021-03-18 11:07:23.243243240,2507344.083091188
737,2021-03-19 13:27:12.432432432,2558047.2608780195
738,2021-03-20 15:47:01.621621624,2609775.379266832
739,2021-03-21 18:06:50.810810808,2662549.7470348715
740,2021-03-22 20:26:40.000000000,2716391.2719207783
741,2021-03-23 22:46:29.189189184,2771321.3887398024
742,2021-03-25 01:06:18.378378376,2827362.486956082
743,2021-03-26 03:26:07.567567568,2884537.122524452
744,2021-03-27 05:45:56.756756752,2942867.3515710244
745,2021-03-28 08:05:45.945945944,3002377.3297634088
746,2021-03-29 10:25:35.135135136,3063090.2916919473
747,2021-03-30 12:45:24.324324320,3125031.508226072
748,2021-03-31 15:05:13.513513512,3188225.4420040795
749,2021-04-01 17:25:02.702702704,3252697.011051762
750,2021-04-02 19:44:51.891891888,3318471.9741935157
751,2021-04-03 22:04:41.081081080,3385577.607932346
752,2021-04-05 00:24:30.270270272,3454039.621885937
753,2021-04-06 02:44:19.459459456,3523886.9305090294
754,2021-04-07 05:04:08.648648648,3595146.0648371144
755,2021-04-08 07:23:57.837837840,3667845.8631026116
756,2021-04-09 09:43:47.027027024,3742016.5586927924
757,2021-04-10 12:03:36.216216216,3817686.534786298
758,2021-04-11 14:23:25.405405408,3894886.6065026578
759,2021-04-12 16:43:14.594594592,3973648.26480441
760,2021-04-13 19:03:03.783783784,4054002.6445304146
761,2021-04-14 21:22:52.972972976,4135981.559958757
762,2021-04-15 23:42:42.162162160,4219618.56117934
763,2021-04-17 02:02:31.351351344,4304946.652496745
764,2021-04-18 04:22:20.540540544,4391999.911282302
765,2021-04-19 06:42:09.729729728,4480814.316430125
766,2021-04-20 09:01:58.918918912,4571424.063269457
767,2021-04-21 11:21:48.108108112,4663866.051336381
768,2021-04-22 13:41:37.297297296,4758177.8091948405
769,2021-04-23 16:01:26.486486480,4854396.603147225
770,2021-04-24 18:21:15.675675680,4952561.425671823
771,2021-04-25 20:41:04.864864864,5052710.462050344
772,2021-04-26 23:00:54.054054048,5154885.870661546
773,2021-04-28 01:20:43.243243248,5259126.524333341
774,2021-04-29 03:40:32.432432432,5365475.490077198
775,2021-04-30 06:00:21.621621616,5473974.375852832
776,2021-05-01 08:20:10.810810816,5584668.072147692
777,2021-05-02 10:40:00.000000000,5697599.655078775
778,2021-05-03 12:59:49.189189184,5812815.512019313
779,2021-05-04 15:19:38.378378384,5930360.650984247
780,2021-05-05 17:39:27.567567568,6050283.52780928
781,2021-05-06 19:59:16.756756752,6172630.540050299
782,2021-05-07 22:19:05.945945952,6297452.1301911995
783,2021-05-09 00:38:55.135135136,6424797.65669055
784,2021-05-10 02:58:44.324324320,6554718.075106492
785,2021-05-11 05:18:33.513513520,6687266.215123183
786,2021-05-12 07:38:22.702702704,6822494.832109568
787,2021-05-13 09:58:11.891891888,6960457.715701023
788,2021-05-14 12:18:01.081081072,7101210.051116233
789,2021-05-15 14:37:50.270270272,7244809.51059384
790,2021-05-16 16:57:39.459459456,7391312.14107058
791,2021-05-17 19:17:28.648648640,7540777.172749995
792,2021-05-18 21:37:17.837837840,7693265.13700539
793,2021-05-19 23:57:07.027027024,7848836.407805086
794,2021-05-21 02:16:56.216216208,8007553.821265867
795,2021-05-22 04:36:45.405405408,8169481.373962519
796,2021-05-23 06:56:34.594594592,8334682.326486251
797,2021-05-24 09:16:23.783783776,8503224.116300413
798,2021-05-25 11:36:12.972972976,8675174.193563774
799,2021-05-26 13:56:02.162162160,8850602.057345726
800,2021-05-27 16:15:51.351351344,9029576.197425282
801,2021-05-28 18:35:40.540540544,9212170.283911508
802,2021-05-29 20:55:29.729729728,9398456.664350709
803,2021-05-30 23:15:18.918918912,9588509.82148056
804,2021-06-01 01:35:08.108108112,9782407.03849979
805,2021-06-02 03:54:57.297297296,9980224.457366038
806,2021-06-03 06:14:46.486486480,10182041.86076084
807,2021-06-04 08:34:35.675675680,10387940.890136102
808,2021-06-05 10:54:24.864864864,10598003.547528284
809,2021-06-06 13:14:14.054054048,10812313.695229078
810,2021-06-07 15:34:03.243243248,11030957.49672163
811,2021-06-08 17:53:52.432432432,11254022.9842896
812,2021-06-09 20:13:41.621621616,11481599.459948357
813,2021-06-10 22:33:30.810810816,11713777.18815305
814,2021-06-12 00:53:20.000000000,11950650.708459202
815,2021-06-13 03:13:09.189189184,12192314.337118287
816,2021-06-14 05:32:58.378378384,12438864.17095474
817,2021-06-15 07:52:47.567567568,12690399.800843526
818,2021-06-16 10:12:36.756756752,12947021.968515802
819,2021-06-17 12:32:25.945945952,13208834.16683746
820,2021-06-18 14:52:15.135135136,13475939.562091094
821,2021-06-19 17:12:04.324324320,13748447.131075008
822,2021-06-20 19:31:53.513513520,14026464.873593414
823,2021-06-21 21:51:42.702702704,14310104.833097875
824,2021-06-23 00:11:31.891891888,14599480.487911707
825,2021-06-24 02:31:21.081081072,14894707.41421796
826,2021-06-25 04:51:10.270270272,15195905.081562644
827,2021-06-26 07:10:59.459459456,15503192.891407736
828,2021-06-27 09:30:48.648648640,15816694.923734825
829,2021-06-28 11:50:37.837837840,16136536.451632285
830,2021-06-29 14:10:27.027027024,16462845.269137332
831,2021-06-30 16:30:16.216216208,16795753.337488253
832,2021-07-01 18:50:05.405405408,17135393.300672144
833,2021-07-02 21:09:54.594594592,17481900.878173
834,2021-07-03 23:29:43.783783776,17835416.312341392
835,2021-07-05 01:49:32.972972976,18196079.32401676
836,2021-07-06 04:09:22.162162160,18564036.527493834
837,2021-07-07 06:29:11.351351344,18939433.915488966
838,2021-07-08 08:49:00.540540544,19322422.272736344
839,2021-07-09 11:08:49.729729728,19713155.949296914
840,2021-07-10 13:28:38.918918912,20111790.932827625
841,2021-07-11 15:48:28.108108112,20518487.10073369
842,2021-07-12 18:08:17.297297296,20933406.68167066
843,2021-07-13 20:28:06.486486480,21356717.793468222
844,2021-07-14 22:47:55.675675680,21788588.192698944
845,2021-07-16 01:07:44.864864864,22229191.420264777
846,2021-07-17 03:27:34.054054048,22678705.06898232
847,2021-07-18 05:47:23.243243248,23137308.518071182
848,2021-07-19 08:07:12.432432432,23605185.729575228
849,2021-07-20 10:27:01.621621616,24082524.041378103
850,2021-07-21 12:46:50.810810816,24569515.223279532
851,2021-07-22 15:06:40.000000000,25066354.128945418
852,2021-07-23 17:26:29.189189184,25573240.517456762
853,2021-07-24 19:46:18.378378384,26090375.882883262
854,2021-07-25 22:06:07.567567568,26617969.437567398
855,2021-07-27 00:25:56.756756752,27156231.99661124
856,2021-07-28 02:45:45.945945952,27705378.914276812
857,2021-07-29 05:05:35.135135136,28265630.461533885
858,2021-07-30 07:25:24.324324320,28837211.601363007
859,2021-07-31 09:45:13.513513520,29420350.673553377
860,2021-08-01 12:05:02.702702704,30015282.59843695
861,2021-08-02 14:24:51.891891888,30622244.221252535
862,2021-08-03 16:44:41.081081072,31241479.886031926
863,2021-08-04 19:04:30.270270272,31873237.884689253
864,2021-08-05 21:24:19.459459456,32517771.145386968
865,2021-08-06 23:44:08.648648640,33175337.685378406
866,2021-08-08 02:03:57.837837840,33846201.652139015
867,2021-08-09 04:23:47.027027024,34530631.64347114
868,2021-08-10 06:43:36.216216208,35228901.668802075
869,2021-08-11 09:03:25.405405408,35941292.50611013
870,2021-08-12 11:23:14.594594592,36668088.67416426
871,2021-08-13 13:43:03.783783776,37409582.154562585
872,2021-08-14 16:02:52.972972976,38166069.52688956
873,2021-08-15 18:22:42.162162160,38937855.114773154
874,2021-08-16 20:42:31.351351344,39725247.534282014
875,2021-08-17 23:02:20.540540544,40528561.947565176
876,2021-08-19 01:22:09.729729728,41348121.203181
877,2021-08-20 03:41:58.918918912,42184253.147435196
878,2021-08-21 06:01:48.108108112,43037292.7912162
879,2021-08-22 08:21:37.297297296,43907583.0757889
880,2021-08-23 10:41:26.486486480,44795471.48690404
881,2021-08-24 13:01:15.675675680,45701315.369856544
882,2021-08-25 15:21:04.864864864,46625476.431609996
883,2021-08-26 17:40:54.054054048,47568325.92417602
884,2021-08-27 20:00:43.243243248,48530241.73566144
885,2021-08-28 22:20:32.432432432,49511608.15225678
886,2021-08-30 00:40:21.621621616,50512820.88444356
887,2021-08-31 03:00:10.810810816,51534278.8204871
888,2021-09-01 05:20:00.000000000,52576393.179661505
889,2021-09-02 07:39:49.189189184,53639580.437545925
890,2021-09-03 09:59:38.378378384,54724267.393540174
891,2021-09-04 12:19:27.567567568,55830888.934163496
892,2021-09-05 14:39:16.756756752,56959887.71702569
893,2021-09-06 16:59:05.945945952,58111717.52289217
894,2021-09-07 19:18:55.135135136,59286839.326425485
895,2021-09-08 21:38:44.324324320,60485723.43897623
896,2021-09-09 23:58:33.513513504,61708851.501519755
897,2021-09-11 02:18:22.702702704,62956713.18881933
898,2021-09-12 04:38:11.891891888,64229809.36256391
899,2021-09-13 06:58:01.081081072,65528649.63736693
900,2021-09-14 09:17:50.270270272,66853754.19543469
901,2021-09-15 11:37:39.459459456,68205654.99067006
902,2021-09-16 13:57:28.648648640,69584893.80556059
903,2021-09-17 16:17:17.837837840,70992023.14986323
904,2021-09-18 18:37:07.027027024,72427607.01890159
905,2021-09-19 20:56:56.216216208,73892220.98304747
906,2021-09-20 23:16:45.405405408,75386451.91891487
907,2021-09-22 01:36:34.594594592,76910899.15412045
908,2021-09-23 03:56:23.783783776,78466173.60541187
909,2021-09-24 06:16:12.972972976,80052898.48713341
910,2021-09-25 08:36:02.162162160,81671708.94553035
911,2021-09-26 10:55:51.351351344,83323255.08846234
912,2021-09-27 13:15:40.540540544,85008198.22470735
913,2021-09-28 15:35:29.729729728,86727213.50660153
914,2021-09-29 17:55:18.918918912,88480991.20525812
915,2021-09-30 20:15:08.108108112,90270233.01501349
916,2021-10-01 22:34:57.297297296,92095656.49182747
917,2021-10-03 00:54:46.486486480,93957993.01009952
918,2021-10-04 03:14:35.675675680,95857989.19429205
919,2021-10-05 05:34:24.864864864,97796407.30504537
920,2021-10-06 07:54:14.054054048,99774023.09630878
921,2021-10-07 10:14:03.243243248,101791629.8816974
922,2021-10-08 12:33:52.432432432,103850037.00934574
923,2021-10-09 14:53:41.621621616,105950067.26815352
924,2021-10-10 17:13:30.810810816,108092564.64022192
925,2021-10-11 19:33:20.000000000,110278387.24792573
926,2021-10-12 21:53:09.189189184,112508410.86513363
927,2021-10-14 00:12:58.378378384,114783529.25584984
928,2021-10-15 02:32:47.567567568,117104654.83712856
929,2021-10-16 04:52:36.756756752,119472717.59926651
930,2021-10-17 07:12:25.945945952,121888666.59294835
931,2021-10-18 09:32:15.135135136,124353470.73528348
932,2021-10-19 11:52:04.324324320,126868117.05779016
933,2021-10-20 14:11:53.513513504,129433614.0333395
934,2021-10-21 16:31:42.702702704,132050990.48644836
935,2021-10-22 18:51:31.891891888,134721294.724827
936,2021-10-23 21:11:21.081081072,137445597.12115628
937,2021-10-24 23:31:10.270270272,140224989.23112157
938,2021-10-26 01:50:59.459459456,143060586.4306848
939,2021-10-27 04:10:48.648648640,145953524.13505277
940,2021-10-28 06:30:37.837837840,148904962.0310502
941,2021-10-29 08:50:27.027027024,151916082.77339926
942,2021-10-30 11:10:16.216216208,154988093.80878094
943,2021-10-31 13:30:05.405405408,158122226.58050686
944,2021-11-01 15:49:54.594594592,161319737.27707562
945,2021-11-02 18:09:43.783783776,164581907.28231734
946,2021-11-03 20:29:32.972972976,167910043.53063282
947,2021-11-04 22:49:22.162162160,171305481.32966357
948,2021-11-06 01:09:11.351351344,174769580.16818297
949,2021-11-07 03:29:00.540540544,178303729.59778044
950,2021-11-08 05:48:49.729729728,181909345.73877245
951,2021-11-09 08:08:38.918918912,185587873.38000327
952,2021-11-10 10:28:28.108108112,189340787.69637778
953,2021-11-11 12:48:17.297297296,193169592.683803
954,2021-11-12 15:08:06.486486480,197075822.52825135
955,2021-11-13 17:27:55.675675680,201061043.55780533
956,2021-11-14 19:47:44.864864864,205126852.26053774
957,2021-11-15 22:07:34.054054048,209274879.89365843
958,2021-11-17 00:27:23.243243248,213506786.66531345
959,2021-11-18 02:47:12.432432432,217824271.03354222
960,2021-11-19 05:07:01.621621616,222229062.06283766
961,2021-11-20 07:26:50.810810816,226722925.82911897
962,2021-11-21 09:46:40.000000000,231307663.420911
963,2021-11-22 12:06:29.189189184,235985112.84628633
964,2021-11-23 14:26:18.378378384,240757148.44926563
965,2021-11-24 16:46:07.567567568,245625682.34878302
966,2021-11-25 19:05:56.756756752,250592666.8948839
967,2021-11-26 21:25:45.945945952,255660093.29851487
968,2021-11-27 23:45:35.135135136,260829991.41495603
969,2021-11-29 02:05:24.324324320,266104433.9785098
970,2021-11-30 04:25:13.513513504,271485535.5396995
971,2021-12-01 06:45:02.702702704,276975451.816445
972,2021-12-02 09:04:51.891891888,282576384.57522327
973,2021-12-03 11:24:41.081081072,288290577.3510797
974,2021-12-04 13:44:30.270270272,294120321.67423356
975,2021-12-05 16:04:19.459459456,300067953.96543616
976,2021-12-06 18:24:08.648648640,306135857.18081695
977,2021-12-07 20:43:57.837837840,312326465.0578558
978,2021-12-08 23:03:47.027027024,318642256.64483
979,2021-12-10 01:23:36.216216208,325085765.7734153
980,2021-12-11 03:43:25.405405408,331659573.1580024
981,2021-12-12 06:03:14.594594592,338366315.36094594
982,2021-12-13 08:23:03.783783776,345208679.16857016
983,2021-12-14 10:42:52.972972976,352189407.7529032
984,2021-12-15 13:02:42.162162160,359311299.4286247
985,2021-12-16 15:22:31.351351344,366577208.2327877
986,2021-12-17 17:42:20.540540544,373990045.7722435
987,2021-12-18 20:02:09.729729728,381552784.60782915
988,2021-12-19 22:21:58.918918912,389268455.12633777
989,2021-12-21 00:41:48.108108112,397140150.13059944
990,2021-12-22 03:01:37.297297296,405171024.84121996
991,2021-12-23 05:21:26.486486480,413364297.8021403
992,2021-12-24 07:41:15.675675680,421723253.30030525
993,2021-12-25 10:01:04.864864864,430251242.1893711
994,2021-12-26 12:20:54.054054048,438951681.51003397
995,2021-12-27 14:40:43.243243248,447828059.09067076
996,2021-12-28 17:00:32.432432432,456883932.8154037
997,2021-12-29 19:20:21.621621616,466122931.95225567
998,2021-12-30 21:40:10.810810816,475548760.41954726
999,2022-01-01 00:00:00.000000000,485165195.6689114
