ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.492666839527
515,2020-07-19 00:07:12.432432432,30040.765204200616
516,2020-07-20 02:27:01.621621624,30648.22635434502
517,2020-07-21 04:46:50.810810808,31267.903002999647
518,2020-07-22 07:06:40.000000000,31900.395779882034
519,2020-07-23 09:26:29.189189192,32545.34856778857
520,2020-07-24 11:46:18.378378376,33203.263232636404
521,2020-07-25 14:06:07.567567568,33874.89548314426
522,2020-07-26 16:25:56.756756752,34559.87170319325
523,2020-07-27 18:45:45.945945944,35258.844773372446
524,2020-07-28 21:05:35.135135136,35971.48680324042
525,2020-07-29 23:25:24.324324320,36699.10981518252
526,2020-07-31 01:45:13.513513512,37441.16865170186
527,2020-08-01 04:05:02.702702704,38198.49296882838
528,2020-08-02 06:24:51.891891888,38970.94862868515
529,2020-08-03 08:44:41.081081080,39758.9694854984
530,2020-08-04 11:04:30.270270272,40562.88547640597
531,2020-08-05 13:24:19.459459456,41383.221167817064
532,2020-08-06 15:44:08.648648648,42219.89856318316
533,2020-08-07 18:03:57.837837840,43073.83470310184
534,2020-08-08 20:23:47.027027024,43944.87482595896
535,2020-08-09 22:43:36.216216216,44833.69078916325
536,2020-08-11 01:03:25.405405408,45740.036848081465
537,2020-08-12 03:23:14.594594592,46665.104654556555
538,2020-08-13 05:43:03.783783784,47608.74451551134
539,2020-08-14 08:02:52.972972976,48571.46685944281
540,2020-08-15 10:22:42.162162160,49553.66640784691
541,2020-08-16 12:42:31.351351352,50555.698014497044
542,2020-08-17 15:02:20.540540536,51578.112255034765
543,2020-08-18 17:22:09.729729728,52620.9795284903
544,2020-08-19 19:41:58.918918920,53685.19671979222
545,2020-08-20 22:01:48.108108104,54770.614065398295
546,2020-08-22 00:21:37.297297296,55878.09487295662
547,2020-08-23 02:41:26.486486488,57008.18811139926
548,2020-08-24 05:01:15.675675672,58160.946661633025
549,2020-08-25 07:21:04.864864864,59337.05572770399
550,2020-08-26 09:40:54.054054056,60536.94195611301
551,2020-08-27 12:00:43.243243240,61761.06977217926
552,2020-08-28 14:20:32.432432432,63010.29059367271
553,2020-08-29 16:40:21.621621624,64284.30814386546
554,2020-08-30 19:00:10.810810808,65584.34857861348
555,2020-08-31 21:20:00.000000000,66910.67404892691
556,2020-09-01 23:39:49.189189192,68263.62287477816
557,2020-09-03 01:59:38.378378376,69643.80234839517
558,2020-09-04 04:19:27.567567568,71052.28357654202
559,2020-09-05 06:39:16.756756752,72489.10672302068
560,2020-09-06 08:59:05.945945944,73955.08118487192
561,2020-09-07 11:18:55.135135136,75450.30156626951
562,2020-09-08 13:38:44.324324320,76976.19748140233
563,2020-09-09 15:58:33.513513512,78532.77300399124
564,2020-09-10 18:18:22.702702704,80120.79220487841
565,2020-09-11 20:38:11.891891888,81741.00804760828
566,2020-09-12 22:58:01.081081080,83394.20895525486
567,2020-09-14 01:17:50.270270272,85080.45070511299
568,2020-09-15 03:37:39.459459456,86800.85120422921
569,2020-09-16 05:57:28.648648648,88556.1974301328
570,2020-09-17 08:17:17.837837840,90346.87230582588
571,2020-09-18 10:37:07.027027024,92173.5898164744
572,2020-09-19 12:56:56.216216216,94037.82421933213
573,2020-09-20 15:16:45.405405408,95939.20157129387
574,2020-09-21 17:36:34.594594592,97879.2664477588
575,2020-09-22 19:56:23.783783784,99858.5268095256
576,2020-09-23 22:16:12.972972976,101878.13677189805
577,2020-09-25 00:36:02.162162160,103938.34022569764
578,2020-09-26 02:55:51.351351352,106039.91804026072
579,2020-09-27 05:15:40.540540536,108184.26530877526
580,2020-09-28 07:35:29.729729728,110371.8631361736
581,2020-09-29 09:55:18.918918920,112604.07721221184
582,2020-09-30 12:15:08.108108104,114881.03932631604
583,2020-10-01 14:34:57.297297296,117204.08780374979
584,2020-10-02 16:54:46.486486488,119574.16360586967
585,2020-10-03 19:14:35.675675672,121992.24381594063
586,2020-10-04 21:34:24.864864864,124459.06887852223
587,2020-10-05 23:54:14.054054056,126975.67739878212
588,2020-10-07 02:14:03.243243240,129543.57083806877
589,2020-10-08 04:33:52.432432432,132163.09467897133
590,2020-10-09 06:53:41.621621624,134835.73317530067
591,2020-10-10 09:13:30.810810808,137562.129264439
592,2020-10-11 11:33:20.000000000,140343.97373764892
593,2020-10-12 13:53:09.189189192,143181.88403878725
594,2020-10-13 16:12:58.378378376,146077.4378344977
595,2020-10-14 18:32:47.567567568,149031.353912205
596,2020-10-15 20:52:36.756756752,152045.0331016434
597,2020-10-16 23:12:25.945945944,155119.6506129294
598,2020-10-18 01:32:15.135135136,158256.45304180944
599,2020-10-19 03:52:04.324324320,161456.60788616308
600,2020-10-20 06:11:53.513513512,164721.68583993288
601,2020-10-21 08:31:42.702702704,168052.56989962386
602,2020-10-22 10:51:31.891891888,171450.95067406597
603,2020-10-23 13:11:21.081081080,174917.87156427745
604,2020-10-24 15:31:10.270270272,178455.01478899937
605,2020-10-25 17:50:59.459459456,182063.83917137797
606,2020-10-26 20:10:48.648648648,185745.32939062917
607,2020-10-27 22:30:37.837837840,189501.36301961134
608,2020-10-29 00:50:27.027027024,193333.70363551335
609,2020-10-30 03:10:16.216216216,197243.1350971223
610,2020-10-31 05:30:05.405405408,201231.83513675636
611,2020-11-01 07:49:54.594594592,205301.0181603652
612,2020-11-02 10:09:43.783783784,209452.54915278385
613,2020-11-03 12:29:32.972972968,213687.97010395105
614,2020-11-04 14:49:22.162162160,218009.04704757134
615,2020-11-05 17:09:11.351351352,222417.48727802755
616,2020-11-06 19:29:00.540540536,226915.2766059919
617,2020-11-07 21:48:49.729729728,231503.7484747994
618,2020-11-09 00:08:38.918918920,236185.31791470078
619,2020-11-10 02:28:28.108108104,240961.57755671337
620,2020-11-11 04:48:17.297297296,245834.11732083306
621,2020-11-12 07:08:06.486486488,250805.29754834218
622,2020-11-13 09:27:55.675675672,255876.97552529784
623,2020-11-14 11:47:44.864864864,261051.3363227977
624,2020-11-15 14:07:34.054054056,266330.45674720185
625,2020-11-16 16:27:23.243243240,271715.92448825575
626,2020-11-17 18:47:12.432432432,277210.572448267
627,2020-11-18 21:07:01.621621624,282816.2245814184
628,2020-11-19 23:26:50.810810808,288535.1809996458
629,2020-11-21 01:46:40.000000000,294369.90400938777
630,2020-11-22 04:06:29.189189192,300322.4805708801
631,2020-11-23 06:26:18.378378376,306395.70951273903
632,2020-11-24 08:46:07.567567568,312591.55248529604
633,2020-11-25 11:05:56.756756752,318912.5606006728
634,2020-11-26 13:25:45.945945944,325361.49030232185
635,2020-11-27 15:45:35.135135136,331941.0394278367
636,2020-11-28 18:05:24.324324320,338653.5459992497
637,2020-11-29 20:25:13.513513512,345501.57326043636
638,2020-11-30 22:45:02.702702704,352488.3320268326
639,2020-12-02 01:04:51.891891888,359616.3384918943
640,2020-12-03 03:24:41.081081080,366888.4188740709
641,2020-12-04 05:44:30.270270272,374307.5190301749
642,2020-12-05 08:04:19.459459456,381876.66416686185
643,2020-12-06 10:24:08.648648648,389598.82619502326
644,2020-12-07 12:43:57.837837840,397477.1078159724
645,2020-12-08 15:03:47.027027024,405514.8946836397
646,2020-12-09 17:23:36.216216216,413715.23152994516
647,2020-12-10 19:43:25.405405408,422081.12055564095
648,2020-12-11 22:03:14.594594592,430616.2622767549
649,2020-12-13 00:23:03.783783784,439324.2641549056
650,2020-12-14 02:42:52.972972968,448208.0954032522
651,2020-12-15 05:02:42.162162160,457271.62485881796
652,2020-12-16 07:22:31.351351352,466518.4714269296
653,2020-12-17 09:42:20.540540536,475952.2704308241
654,2020-12-18 12:02:09.729729728,485576.7176064915
655,2020-12-19 14:21:58.918918920,495396.31703284325
656,2020-12-20 16:41:48.108108104,505413.8957297274
657,2020-12-21 19:01:37.297297296,515634.3909361231
658,2020-12-22 21:21:26.486486488,526061.4999372062
659,2020-12-23 23:41:15.675675672,536699.4238738185
660,2020-12-25 02:01:04.864864864,547552.2474269571
661,2020-12-26 04:20:54.054054056,558624.6490346838
662,2020-12-27 06:40:43.243243240,569921.0811042415
663,2020-12-28 09:00:32.432432432,581446.086162226
664,2020-12-29 11:20:21.621621624,593203.7659327416
665,2020-12-30 13:40:10.810810808,605199.6282846126
666,2020-12-31 16:00:00.000000000,617437.6813939193
667,2021-01-01 18:19:49.189189192,629923.0420120594
668,2021-01-02 20:39:38.378378376,642661.4189252849
669,2021-01-03 22:59:27.567567568,655657.2161432123
670,2021-01-05 01:19:16.756756752,668915.7296009364
671,2021-01-06 03:39:05.945945944,682442.3445389189
672,2021-01-07 05:58:55.135135136,696242.5501918987
673,2021-01-08 08:18:44.324324320,710321.9294488336
674,2021-01-09 10:38:33.513513512,724685.7477393725
675,2021-01-10 12:58:22.702702704,739340.3227826115
676,2021-01-11 15:18:11.891891888,754290.899585471
677,2021-01-12 17:38:01.081081080,769544.060690049
678,2021-01-13 19:57:50.270270272,785105.6208958428
679,2021-01-14 22:17:39.459459456,800981.7833112493
680,2021-01-16 00:37:28.648648648,817179.0173723623
681,2021-01-17 02:57:17.837837840,833703.9306149427
682,2021-01-18 05:17:07.027027024,850562.7046816715
683,2021-01-19 07:36:56.216216216,867762.6717035738
684,2021-01-20 09:56:45.405405408,885310.5465097325
685,2021-01-21 12:16:34.594594592,903213.0086228008
686,2021-01-22 14:36:23.783783784,921477.6315417128
687,2021-01-23 16:56:12.972972968,940111.3942989265
688,2021-01-24 19:16:02.162162160,959122.3965414346
689,2021-01-25 21:35:51.351351352,978517.2759289214
690,2021-01-26 23:55:40.540540536,998304.717619976
691,2021-01-28 02:15:29.729729728,1018492.2346297976
692,2021-01-29 04:35:18.918918920,1039087.996419451
693,2021-01-30 06:55:08.108108104,1060100.2216225395
694,2021-01-31 09:14:57.297297296,1081537.3218696618
695,2021-02-01 11:34:46.486486488,1103407.6831263378
696,2021-02-02 13:54:35.675675672,1125720.6739768116
697,2021-02-03 16:14:24.864864864,1148484.7162273051
698,2021-02-04 18:34:14.054054056,1171708.8589401138
699,2021-02-05 20:54:03.243243240,1195403.1274577577
700,2021-02-06 23:13:52.432432432,1219576.364645689
701,2021-02-08 01:33:41.621621624,1244238.408300359
702,2021-02-09 03:53:30.810810808,1269399.0448740742
703,2021-02-10 06:13:20.000000000,1295068.5371169636
704,2021-02-11 08:33:09.189189184,1321256.856708831
705,2021-02-12 10:52:58.378378376,1347975.1135805913
706,2021-02-13 13:12:47.567567568,1375233.4868640958
707,2021-02-14 15:32:36.756756752,1403043.415630676
708,2021-02-15 17:52:25.945945944,1431415.1865661482
709,2021-02-16 20:12:15.135135136,1460360.938640235
710,2021-02-17 22:32:04.324324320,1489892.0251568318
711,2021-02-19 00:51:53.513513512,1520020.1761477157
712,2021-02-20 03:11:42.702702704,1550757.796850163
713,2021-02-21 05:31:31.891891888,1582116.8497053275
714,2021-02-22 07:51:21.081081080,1614109.8502736338
715,2021-02-23 10:11:10.270270272,1646750.2401850105
716,2021-02-24 12:30:59.459459456,1680050.211005914
717,2021-02-25 14:50:48.648648648,1714023.9400070556
718,2021-02-26 17:10:37.837837840,1748684.6804189312
719,2021-02-27 19:30:27.027027024,1784045.9751306048
720,2021-02-28 21:50:16.216216216,1820122.4716396264
721,2021-03-02 00:10:05.405405408,1856928.7529518357
722,2021-03-03 02:29:54.594594592,1894479.175071591
723,2021-03-04 04:49:43.783783784,1932788.6895146703
724,2021-03-05 07:09:32.972972968,1971873.2288617599
725,2021-03-06 09:29:22.162162160,2011747.9021625556
726,2021-03-07 11:49:11.351351352,2052428.8558576684
727,2021-03-08 14:09:00.540540536,2093932.7186837043
728,2021-03-09 16:28:49.729729728,2136275.668080093
729,2021-03-10 18:48:38.918918920,2179475.090570091
730,2021-03-11 21:08:28.108108104,2223547.9478869564
731,2021-03-12 23:28:17.297297296,2268511.8620703765
732,2021-03-14 01:48:06.486486488,2314385.633529684
733,2021-03-15 04:07:55.675675672,2361186.1694205063
734,2021-03-16 06:27:44.864864864,2408933.5042469944
735,2021-03-17 08:47:34.054054056,2457646.3958279584
736,2021-03-18 11:07:23.243243240,2507344.5185101344
737,2021-03-19 13:27:12.432432432,2558047.432590899
738,2021-03-20 15:47:01.621621624,2609775.45566217
739,2021-03-21 18:06:50.810810808,2662549.7848808016
740,2021-03-22 20:26:40.000000000,2716391.2166704545
741,2021-03-23 22:46:29.189189184,2771321.450282555
742,2021-03-25 01:06:18.378378376,2827362.3942300333
743,2021-03-26 03:26:07.567567568,2884536.7726242137
744,2021-03-27 05:45:56.756756752,2942867.283530014
745,2021-03-28 08:05:45.945945944,3002377.259242073
746,2021-03-29 10:25:35.135135136,3063090.5660036374
747,2021-03-30 12:45:24.324324320,3125031.6903191186
748,2021-03-31 15:05:13.513513512,3188225.335694998
749,2021-04-01 17:25:02.702702704,3252696.692497692
750,2021-04-02 19:44:51.891891888,3318471.8710842794
751,2021-04-03 22:04:41.081081080,3385577.530027099
752,2021-04-05 00:24:30.270270272,3454039.783383871
753,2021-04-06 02:44:19.459459456,3523886.543153102
754,2021-04-07 05:04:08.648648648,3595145.6448398726
755,2021-04-08 07:23:57.837837840,3667845.8749757684
756,2021-04-09 09:43:47.027027024,3742016.2911353046
757,2021-04-10 12:03:36.216216216,3817686.4925410566
758,2021-04-11 14:23:25.405405408,3894886.8279600176
759,2021-04-12 16:43:14.594594592,3973648.278846427
760,2021-04-13 19:03:03.783783784,4054002.228856056
761,2021-04-14 21:22:52.972972976,4135981.519753975
762,2021-04-15 23:42:42.162162160,4219618.322945722
763,2021-04-17 02:02:31.351351344,4304946.594806172
764,2021-04-18 04:22:20.540540544,4392000.217885519
765,2021-04-19 06:42:09.729729728,4480814.358568966
766,2021-04-20 09:01:58.918918912,4571424.145805445
767,2021-04-21 11:21:48.108108112,4663866.405054936
768,2021-04-22 13:41:37.297297296,4758178.1017677765
769,2021-04-23 16:01:26.486486480,4854396.714298418
770,2021-04-24 18:21:15.675675680,4952561.30963512
771,2021-04-25 20:41:04.864864864,5052710.862391386
772,2021-04-26 23:00:54.054054048,5154885.4621105455
773,2021-04-28 01:20:43.243243248,5259126.359094121
774,2021-04-29 03:40:32.432432432,5365475.168023142
775,2021-04-30 06:00:21.621621616,5473974.522000575
776,2021-05-01 08:20:10.810810816,5584667.841462959
777,2021-05-02 10:40:00.000000000,5697599.919674193
778,2021-05-03 12:59:49.189189184,5812815.2621917715
779,2021-05-04 15:19:38.378378384,5930360.679672601
780,2021-05-05 17:39:27.567567568,6050282.949758867
781,2021-05-06 19:59:16.756756752,6172630.466785148
782,2021-05-07 22:19:05.945945952,6297451.887741002
783,2021-05-09 00:38:55.135135136,6424797.487746345
784,2021-05-10 02:58:44.324324320,6554718.308223884
785,2021-05-11 05:18:33.513513520,6687266.381961409
786,2021-05-12 07:38:22.702702704,6822494.644619335
787,2021-05-13 09:58:11.891891888,6960457.55119492
788,2021-05-14 12:18:01.081081072,7101210.255181073
789,2021-05-15 14:37:50.270270272,7244808.993533458
790,2021-05-16 16:57:39.459459456,7391312.012366151
791,2021-05-17 19:17:28.648648640,7540777.387239788
792,2021-05-18 21:37:17.837837840,7693265.3121724
793,2021-05-19 23:57:07.027027024,7848836.507959112
794,2021-05-21 02:16:56.216216208,8007554.066616671
795,2021-05-22 04:36:45.405405408,8169480.772566171
796,2021-05-23 06:56:34.594594592,8334681.950833422
797,2021-05-24 09:16:23.783783776,8503224.083692413
798,2021-05-25 11:36:12.972972976,8675174.406180387
799,2021-05-26 13:56:02.162162160,8850601.559875304
800,2021-05-27 16:15:51.351351344,9029576.465746487
801,2021-05-28 18:35:40.540540544,9212170.205576794
802,2021-05-29 20:55:29.729729728,9398456.715043576
803,2021-05-30 23:15:18.918918912,9588510.151579523
804,2021-06-01 01:35:08.108108112,9782406.793872483
805,2021-06-02 03:54:57.297297296,9980224.343018195
806,2021-06-03 06:14:46.486486480,10182041.859795177
807,2021-06-04 08:34:35.675675680,10387940.888853667
808,2021-06-05 10:54:24.864864864,10598003.478443312
809,2021-06-06 13:14:14.054054048,10812313.537662854
810,2021-06-07 15:34:03.243243248,11030957.871649863
811,2021-06-08 17:53:52.432432432,11254023.278267488
812,2021-06-09 20:13:41.621621616,11481599.400652897
813,2021-06-10 22:33:30.810810816,11713777.509207835
814,2021-06-12 00:53:20.000000000,11950650.824631158
815,2021-06-13 03:13:09.189189184,12192314.032799818
816,2021-06-14 05:32:58.378378384,12438864.195792716
817,2021-06-15 07:52:47.567567568,12690399.966570446
818,2021-06-16 10:12:36.756756752,12947022.159070253
819,2021-06-17 12:32:25.945945952,13208833.883305956
820,2021-06-18 14:52:15.135135136,13475939.752790093
821,2021-06-19 17:12:04.324324320,13748447.05780632
822,2021-06-20 19:31:53.513513520,14026465.06877741
823,2021-06-21 21:51:42.702702704,14310104.848505037
824,2021-06-23 00:11:31.891891888,14599480.345443811
825,2021-06-24 02:31:21.081081072,14894707.65272937
826,2021-06-25 04:51:10.270270272,15195904.838356884
827,2021-06-26 07:10:59.459459456,15503192.87311447
828,2021-06-27 09:30:48.648648640,15816694.965349576
829,2021-06-28 11:50:37.837837840,16136536.366963305
830,2021-06-29 14:10:27.027027024,16462845.736846616
831,2021-06-30 16:30:16.216216208,16795753.27750099
832,2021-07-01 18:50:05.405405408,17135393.341573708
833,2021-07-02 21:09:54.594594592,17481901.09402287
834,2021-07-03 23:29:43.783783776,17835415.897592016
835,2021-07-05 01:49:32.972972976,18196079.232447095
836,2021-07-06 04:09:22.162162160,18564036.311358638
837,2021-07-07 06:29:11.351351344,18939434.023355227
838,2021-07-08 08:49:00.540540544,19322422.808555666
839,2021-07-09 11:08:49.729729728,19713156.04966937
840,2021-07-10 13:28:38.918918912,20111791.11295672
841,2021-07-11 15:48:28.108108112,20518486.685448203
842,2021-07-12 18:08:17.297297296,20933407.047730036
843,2021-07-13 20:28:06.486486480,21356717.338807836
844,2021-07-14 22:47:55.675675680,21788587.778071057
845,2021-07-16 01:07:44.864864864,22229191.587503973
846,2021-07-17 03:27:34.054054048,22678704.951069944
847,2021-07-18 05:47:23.243243248,23137308.474163003
848,2021-07-19 08:07:12.432432432,23605185.478150543
849,2021-07-20 10:27:01.621621616,24082524.285496145
850,2021-07-21 12:46:50.810810816,24569515.28498901
851,2021-07-22 15:06:40.000000000,25066354.15500148
852,2021-07-23 17:26:29.189189184,25573240.0751444
853,2021-07-24 19:46:18.378378384,26090376.297695033
854,2021-07-25 22:06:07.567567568,26617969.775063444
855,2021-07-27 00:25:56.756756752,27156231.965705674
856,2021-07-28 02:45:45.945945952,27705379.05198002
857,2021-07-29 05:05:35.135135136,28265630.48949648
858,2021-07-30 07:25:24.324324320,28837211.516979836
859,2021-07-31 09:45:13.513513520,29420350.778790683
860,2021-08-01 12:05:02.702702704,30015282.38846417
861,2021-08-02 14:24:51.891891888,30622244.21104372
862,2021-08-03 16:44:41.081081072,31241479.867506
863,2021-08-04 19:04:30.270270272,31873237.870030094
864,2021-08-05 21:24:19.459459456,32517771.007812362
865,2021-08-06 23:44:08.648648640,33175337.73015596
866,2021-08-08 02:03:57.837837840,33846201.591474935
867,2021-08-09 04:23:47.027027024,34530631.37657408
868,2021-08-10 06:43:36.216216208,35228901.844730705
869,2021-08-11 09:03:25.405405408,35941292.218176894
870,2021-08-12 11:23:14.594594592,36668088.54592409
871,2021-08-13 13:43:03.783783776,37409582.31602119
872,2021-08-14 16:02:52.972972976,38166070.03882812
873,2021-08-15 18:22:42.162162160,38937855.22482429
874,2021-08-16 20:42:31.351351344,39725247.285824604
875,2021-08-17 23:02:20.540540544,40528561.98547998
876,2021-08-19 01:22:09.729729728,41348121.11069584
877,2021-08-20 03:41:58.918918912,42184252.980495304
878,2021-08-21 06:01:48.108108112,43037293.18272557
879,2021-08-22 08:21:37.297297296,43907583.259381495
880,2021-08-23 10:41:26.486486480,44795471.83349118
881,2021-08-24 13:01:15.675675680,45701315.45065372
882,2021-08-25 15:21:04.864864864,46625476.58656569
883,2021-08-26 17:40:54.054054048,47568326.0448218
884,2021-08-27 20:00:43.243243248,48530241.52106547
885,2021-08-28 22:20:32.432432432,49511608.564125866
886,2021-08-30 00:40:21.621621616,50512820.54993556
887,2021-08-31 03:00:10.810810816,51534279.2497725
888,2021-09-01 05:20:00.000000000,52576392.94783751
889,2021-09-02 07:39:49.189189184,53639580.653036386
890,2021-09-03 09:59:38.378378384,54724267.64373251
891,2021-09-04 12:19:27.567567568,55830888.7535443
892,2021-09-05 14:39:16.756756752,56959887.927051224
893,2021-09-06 16:59:05.945945952,58111717.436357066
894,2021-09-07 19:18:55.135135136,59286838.83497848
895,2021-09-08 21:38:44.324324320,60485723.372081935
896,2021-09-09 23:58:33.513513504,61708851.455454275
897,2021-09-11 02:18:22.702702704,62956713.242379114
898,2021-09-12 04:38:11.891891888,64229809.201477125
899,2021-09-13 06:58:01.081081072,65528649.37110677
900,2021-09-14 09:17:50.270270272,66853754.18014643
901,2021-09-15 11:37:39.459459456,68205655.04530819
902,2021-09-16 13:57:28.648648640,69584893.89494687
903,2021-09-17 16:17:17.837837840,70992023.12610973
904,2021-09-18 18:37:07.027027024,72427607.24695356
905,2021-09-19 20:56:56.216216208,73892221.31851378
906,2021-09-20 23:16:45.405405408,75386452.17174454
907,2021-09-22 01:36:34.594594592,76910899.3590927
908,2021-09-23 03:56:23.783783776,78466173.19693506
909,2021-09-24 06:16:12.972972976,80052897.89781556
910,2021-09-25 08:36:02.162162160,81671708.92288865
911,2021-09-26 10:55:51.351351344,83323254.86981554
912,2021-09-27 13:15:40.540540544,85008197.99564366
913,2021-09-28 15:35:29.729729728,86727213.9741879
914,2021-09-29 17:55:18.918918912,88480991.34116347
915,2021-09-30 20:15:08.108108112,90270233.12078463
916,2021-10-01 22:34:57.297297296,92095656.44775711
917,2021-10-03 00:54:46.486486480,93957993.1053644
918,2021-10-04 03:14:35.675675680,95857989.47532797
919,2021-10-05 05:34:24.864864864,97796407.1876663
920,2021-10-06 07:54:14.054054048,99774023.24574682
921,2021-10-07 10:14:03.243243248,101791630.02477148
922,2021-10-08 12:33:52.432432432,103850036.25883406
923,2021-10-09 14:53:41.621621616,105950067.46520925
924,2021-10-10 17:13:30.810810816,108092564.63956599
925,2021-10-11 19:33:20.000000000,110278387.06814207
926,2021-10-12 21:53:09.189189184,112508410.58870386
927,2021-10-14 00:12:58.378378384,114783529.36750928
928,2021-10-15 02:32:47.567567568,117104654.55039157
929,2021-10-16 04:52:36.756756752,119472717.48922051
930,2021-10-17 07:12:25.945945952,121888666.83987337
931,2021-10-18 09:32:15.135135136,124353470.69023986
932,2021-10-19 11:52:04.324324320,126868117.3814051
933,2021-10-20 14:11:53.513513504,129433614.61700703
934,2021-10-21 16:31:42.702702704,132050990.64217338
935,2021-10-22 18:51:31.891891888,134721294.81803942
936,2021-10-23 21:11:21.081081072,137445597.12852892
937,2021-10-24 23:31:10.270270272,140224989.50903067
938,2021-10-26 01:50:59.459459456,143060586.2515219
939,2021-10-27 04:10:48.648648640,145953523.90865827
940,2021-10-28 06:30:37.837837840,148904961.5960258
941,2021-10-29 08:50:27.027027024,151916082.83074096
942,2021-10-30 11:10:16.216216208,154988093.9716654
943,2021-10-31 13:30:05.405405408,158122226.6778007
944,2021-11-01 15:49:54.594594592,161319737.2508957
945,2021-11-02 18:09:43.783783776,164581906.8741499
946,2021-11-03 20:29:32.972972976,167910043.45565403
947,2021-11-04 22:49:22.162162160,171305480.86522165
948,2021-11-06 01:09:11.351351344,174769580.10133094
949,2021-11-07 03:29:00.540540544,178303729.311157
950,2021-11-08 05:48:49.729729728,181909345.42579037
951,2021-11-09 08:08:38.918918912,185587873.34481418
952,2021-11-10 10:28:28.108108112,189340787.57211205
953,2021-11-11 12:48:17.297297296,193169592.5966213
954,2021-11-12 15:08:06.486486480,197075822.61717376
955,2021-11-13 17:27:55.675675680,201061043.56972376
956,2021-11-14 19:47:44.864864864,205126852.634211
957,2021-11-15 22:07:34.054054048,209274879.38166887
958,2021-11-17 00:27:23.243243248,213506787.13253114
959,2021-11-18 02:47:12.432432432,217824270.92674628
960,2021-11-19 05:07:01.621621616,222229062.08089206
961,2021-11-20 07:26:50.810810816,226722925.9421799
962,2021-11-21 09:46:40.000000000,231307663.73707888
963,2021-11-22 12:06:29.189189184,235985112.7960891
964,2021-11-23 14:26:18.378378384,240757148.1147869
965,2021-11-24 16:46:07.567567568,245625682.51166213
966,2021-11-25 19:05:56.756756752,250592667.4928286
967,2021-11-26 21:25:45.945945952,255660093.23407397
968,2021-11-27 23:45:35.135135136,260829991.29551783
969,2021-11-29 02:05:24.324324320,266104434.10176316
970,2021-11-30 04:25:13.513513504,271485535.40378416
971,2021-12-01 06:45:02.702702704,276975452.0179516
972,2021-12-02 09:04:51.891891888,282576384.3280687
973,2021-12-03 11:24:41.081081072,288290577.5527843
974,2021-12-04 13:44:30.270270272,294120321.7344042
975,2021-12-05 16:04:19.459459456,300067953.858928
976,2021-12-06 18:24:08.648648640,306135857.2426209
977,2021-12-07 20:43:57.837837840,312326464.7298374
978,2021-12-08 23:03:47.027027024,318642256.89781916
979,2021-12-10 01:23:36.216216208,325085765.7850068
980,2021-12-11 03:43:25.405405408,331659573.50479174
981,2021-12-12 06:03:14.594594592,338366315.39016527
982,2021-12-13 08:23:03.783783776,345208679.3761908
983,2021-12-14 10:42:52.972972976,352189408.04669553
984,2021-12-15 13:02:42.162162160,359311299.31957453
985,2021-12-16 15:22:31.351351344,366577207.86806214
986,2021-12-17 17:42:20.540540544,373990045.8062857
987,2021-12-18 20:02:09.729729728,381552784.7816086
988,2021-12-19 22:21:58.918918912,389268455.2906315
989,2021-12-21 00:41:48.108108112,397140150.3016078
990,2021-12-22 03:01:37.297297296,405171024.9807464
991,2021-12-23 05:21:26.486486480,413364297.99709433
992,2021-12-24 07:41:15.675675680,421723253.610158
993,2021-12-25 10:01:04.864864864,430251242.09848785
994,2021-12-26 12:20:54.054054048,438951681.4362033
995,2021-12-27 14:40:43.243243248,447828059.0637472
996,2021-12-28 17:00:32.432432432,456883932.6543907
997,2021-12-29 19:20:21.621621616,466122932.1529731
998,2021-12-30 21:40:10.810810816,475548760.2442184
999,2022-01-01 00:00:00.000000000,485165195.2811185
