ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.795948877036
515,2020-07-19 00:07:12.432432432,30040.959146228484
516,2020-07-20 02:27:01.621621624,30648.21302803972
517,2020-07-21 04:46:50.810810808,31267.452567101634
518,2020-07-22 07:06:40.000000000,31900.604388242522
519,2020-07-23 09:26:29.189189192,32545.355860596086
520,2020-07-24 11:46:18.378378376,33203.2604740718
521,2020-07-25 14:06:07.567567568,33874.654191839865
522,2020-07-26 16:25:56.756756752,34560.12283488661
523,2020-07-27 18:45:45.945945944,35259.184547992336
524,2020-07-28 21:05:35.135135136,35972.08514432549
525,2020-07-29 23:25:24.324324320,36699.32784905322
526,2020-07-31 01:45:13.513513512,37442.582238631294
527,2020-08-01 04:05:02.702702704,38198.879334304016
528,2020-08-02 06:24:51.891891888,38969.87504672913
529,2020-08-03 08:44:41.081081080,39759.225064664955
530,2020-08-04 11:04:30.270270272,40562.49621695253
531,2020-08-05 13:24:19.459459456,41382.87697170369
532,2020-08-06 15:44:08.648648648,42220.223736227475
533,2020-08-07 18:03:57.837837840,43073.174983992154
534,2020-08-08 20:23:47.027027024,43944.84940501966
535,2020-08-09 22:43:36.216216216,44833.884146637254
536,2020-08-11 01:03:25.405405408,45740.20750539931
537,2020-08-12 03:23:14.594594592,46665.339770967184
538,2020-08-13 05:43:03.783783784,47608.22043172499
539,2020-08-14 08:02:52.972972976,48570.84592836264
540,2020-08-15 10:22:42.162162160,49553.07743867233
541,2020-08-16 12:42:31.351351352,50555.970857008746
542,2020-08-17 15:02:20.540540536,51578.41243838737
543,2020-08-18 17:22:09.729729728,52620.4296012596
544,2020-08-19 19:41:58.918918920,53684.83430789781
545,2020-08-20 22:01:48.108108104,54770.62816534698
546,2020-08-22 00:21:37.297297296,55879.17104319488
547,2020-08-23 02:41:26.486486488,57009.03889266254
548,2020-08-24 05:01:15.675675672,58161.39028161009
549,2020-08-25 07:21:04.864864864,59337.10655769915
550,2020-08-26 09:40:54.054054056,60536.617226127324
551,2020-08-27 12:00:43.243243240,61761.03141161121
552,2020-08-28 14:20:32.432432432,63010.1001861437
553,2020-08-29 16:40:21.621621624,64284.119883513995
554,2020-08-30 19:00:10.810810808,65584.78920262509
555,2020-08-31 21:20:00.000000000,66911.06284765828
556,2020-09-01 23:39:49.189189192,68263.69917039477
557,2020-09-03 01:59:38.378378376,69644.44499556941
558,2020-09-04 04:19:27.567567568,71052.36004424987
559,2020-09-05 06:39:16.756756752,72488.2658233539
560,2020-09-06 08:59:05.945945944,73955.24564052209
561,2020-09-07 11:18:55.135135136,75450.0834716919
562,2020-09-08 13:38:44.324324320,76975.36845462916
563,2020-09-09 15:58:33.513513512,78532.70819139785
564,2020-09-10 18:18:22.702702704,80120.840364879
565,2020-09-11 20:38:11.891891888,81740.86329817041
566,2020-09-12 22:58:01.081081080,83394.51458769983
567,2020-09-14 01:17:50.270270272,85080.67271358699
568,2020-09-15 03:37:39.459459456,86800.74360027196
569,2020-09-16 05:57:28.648648648,88555.67143127382
570,2020-09-17 08:17:17.837837840,90346.53175949237
571,2020-09-18 10:37:07.027027024,92173.85989865822
572,2020-09-19 12:56:56.216216216,94038.09890919391
573,2020-09-20 15:16:45.405405408,95938.83470706665
574,2020-09-21 17:36:34.594594592,97879.06934246841
575,2020-09-22 19:56:23.783783784,99858.24098779855
576,2020-09-23 22:16:12.972972976,101878.3799529394
577,2020-09-25 00:36:02.162162160,103937.31587339666
578,2020-09-26 02:55:51.351351352,106039.66736584966
579,2020-09-27 05:15:40.540540536,108184.1134894274
580,2020-09-28 07:35:29.729729728,110371.7969341076
581,2020-09-29 09:55:18.918918920,112603.66045199551
582,2020-09-30 12:15:08.108108104,114881.26100722367
583,2020-10-01 14:34:57.297297296,117203.64738479686
584,2020-10-02 16:54:46.486486488,119574.00323180004
585,2020-10-03 19:14:35.675675672,121992.28940069347
586,2020-10-04 21:34:24.864864864,124458.59631606542
587,2020-10-05 23:54:14.054054056,126975.88707100757
588,2020-10-07 02:14:03.243243240,129543.13892500993
589,2020-10-08 04:33:52.432432432,132163.4326818451
590,2020-10-09 06:53:41.621621624,134835.5402589357
591,2020-10-10 09:13:30.810810808,137562.01276974782
592,2020-10-11 11:33:20.000000000,140344.13462121398
593,2020-10-12 13:53:09.189189192,143181.8219202806
594,2020-10-13 16:12:58.378378376,146077.68040912153
595,2020-10-14 18:32:47.567567568,149031.0118336484
596,2020-10-15 20:52:36.756756752,152045.33845371526
597,2020-10-16 23:12:25.945945944,155119.985713307
598,2020-10-18 01:32:15.135135136,158255.85824829325
599,2020-10-19 03:52:04.324324320,161456.72375176114
600,2020-10-20 06:11:53.513513512,164721.58629142016
601,2020-10-21 08:31:42.702702704,168052.68784325055
602,2020-10-22 10:51:31.891891888,171450.88123384907
603,2020-10-23 13:11:21.081081080,174918.1635177631
604,2020-10-24 15:31:10.270270272,178455.16393198332
605,2020-10-25 17:50:59.459459456,182063.75136422075
606,2020-10-26 20:10:48.648648648,185745.52475488943
607,2020-10-27 22:30:37.837837840,189501.98538500664
608,2020-10-29 00:50:27.027027024,193333.67456516033
609,2020-10-30 03:10:16.216216216,197243.17595404584
610,2020-10-31 05:30:05.405405408,201231.79878307923
611,2020-11-01 07:49:54.594594592,205300.70724233036
612,2020-11-02 10:09:43.783783784,209452.00048372123
613,2020-11-03 12:29:32.972972968,213688.27223962985
614,2020-11-04 14:49:22.162162160,218009.21418583283
615,2020-11-05 17:09:11.351351352,222417.8087066395
616,2020-11-06 19:29:00.540540536,226915.46488902657
617,2020-11-07 21:48:49.729729728,231504.61835469631
618,2020-11-09 00:08:38.918918920,236185.92011887804
619,2020-11-10 02:28:28.108108104,240961.4925010516
620,2020-11-11 04:48:17.297297296,245834.38114240696
621,2020-11-12 07:08:06.486486488,250805.32583348826
622,2020-11-13 09:27:55.675675672,255876.96273529864
623,2020-11-14 11:47:44.864864864,261051.26125997238
624,2020-11-15 14:07:34.054054056,266331.24291874043
625,2020-11-16 16:27:23.243243240,271715.4207548278
626,2020-11-17 18:47:12.432432432,277210.492560833
627,2020-11-18 21:07:01.621621624,282815.9297543145
628,2020-11-19 23:26:50.810810808,288535.0434433687
629,2020-11-21 01:46:40.000000000,294370.0462669183
630,2020-11-22 04:06:29.189189192,300323.3962513517
631,2020-11-23 06:26:18.378378376,306395.7833932709
632,2020-11-24 08:46:07.567567568,312591.77345554484
633,2020-11-25 11:05:56.756756752,318912.6836139405
634,2020-11-26 13:25:45.945945944,325361.262520764
635,2020-11-27 15:45:35.135135136,331941.3292944891
636,2020-11-28 18:05:24.324324320,338653.3969082547
637,2020-11-29 20:25:13.513513512,345502.5801847266
638,2020-11-30 22:45:02.702702704,352488.02303649805
639,2020-12-02 01:04:51.891891888,359616.3022368968
640,2020-12-03 03:24:41.081081080,366888.6657464189
641,2020-12-04 05:44:30.270270272,374307.8626000162
642,2020-12-05 08:04:19.459459456,381876.3679891144
643,2020-12-06 10:24:08.648648648,389598.3843178155
644,2020-12-07 12:43:57.837837840,397477.65697947954
645,2020-12-08 15:03:47.027027024,405515.1842004945
646,2020-12-09 17:23:36.216216216,413714.9501425085
647,2020-12-10 19:43:25.405405408,422080.80478890834
648,2020-12-11 22:03:14.594594592,430616.6283258444
649,2020-12-13 00:23:03.783783784,439323.6804954516
650,2020-12-14 02:42:52.972972968,448208.5247279855
651,2020-12-15 05:02:42.162162160,457271.35913405765
652,2020-12-16 07:22:31.351351352,466518.6599839873
653,2020-12-17 09:42:20.540540536,475951.48668881645
654,2020-12-18 12:02:09.729729728,485577.5452166612
655,2020-12-19 14:21:58.918918920,495396.62271553744
656,2020-12-20 16:41:48.108108104,505414.7950076051
657,2020-12-21 19:01:37.297297296,515634.5175433559
658,2020-12-22 21:21:26.486486488,526061.164646089
659,2020-12-23 23:41:15.675675672,536699.4446951919
660,2020-12-25 02:01:04.864864864,547551.8188050982
661,2020-12-26 04:20:54.054054056,558625.02104454
662,2020-12-27 06:40:43.243243240,569920.5752288124
663,2020-12-28 09:00:32.432432432,581446.4513669525
664,2020-12-29 11:20:21.621621624,593203.7060605631
665,2020-12-30 13:40:10.810810808,605199.3301586158
666,2020-12-31 16:00:00.000000000,617436.9706740808
667,2021-01-01 18:19:49.189189192,629922.5948085095
668,2021-01-02 20:39:38.378378376,642661.7310456234
669,2021-01-03 22:59:27.567567568,655657.3383803363
670,2021-01-05 01:19:16.756756752,668915.868129168
671,2021-01-06 03:39:05.945945944,682442.0135118755
672,2021-01-07 05:58:55.135135136,696242.7637858322
673,2021-01-08 08:18:44.324324320,710322.0212032448
674,2021-01-09 10:38:33.513513512,724685.3106458357
675,2021-01-10 12:58:22.702702704,739340.638452263
676,2021-01-11 15:18:11.891891888,754290.859732436
677,2021-01-12 17:38:01.081081080,769544.3531133601
678,2021-01-13 19:57:50.270270272,785105.9054932102
679,2021-01-14 22:17:39.459459456,800982.0127313929
680,2021-01-16 00:37:28.648648648,817179.1576515386
681,2021-01-17 02:57:17.837837840,833704.1072531437
682,2021-01-18 05:17:07.027027024,850563.4575835796
683,2021-01-19 07:36:56.216216216,867763.128225858
684,2021-01-20 09:56:45.405405408,885311.1807659985
685,2021-01-21 12:16:34.594594592,903212.7906572269
686,2021-01-22 14:36:23.783783784,921477.7986284895
687,2021-01-23 16:56:12.972972968,940111.8084816973
688,2021-01-24 19:16:02.162162160,959121.951063178
689,2021-01-25 21:35:51.351351352,978517.2269692821
690,2021-01-26 23:55:40.540540536,998304.0540165562
691,2021-01-28 02:15:29.729729728,1018492.3495641104
692,2021-01-29 04:35:18.918918920,1039088.1699572961
693,2021-01-30 06:55:08.108108104,1060100.1967301234
694,2021-01-31 09:14:57.297297296,1081537.045080129
695,2021-02-01 11:34:46.486486488,1103406.6703548012
696,2021-02-02 13:54:35.675675672,1125720.8141425652
697,2021-02-03 16:14:24.864864864,1148485.1090450352
698,2021-02-04 18:34:14.054054056,1171708.8033314615
699,2021-02-05 20:54:03.243243240,1195403.1226162838
700,2021-02-06 23:13:52.432432432,1219576.303011698
701,2021-02-08 01:33:41.621621624,1244238.0775774475
702,2021-02-09 03:53:30.810810808,1269399.3111924115
703,2021-02-10 06:13:20.000000000,1295068.1607652504
704,2021-02-11 08:33:09.189189184,1321256.7417435555
705,2021-02-12 10:52:58.378378376,1347974.7489235774
706,2021-02-13 13:12:47.567567568,1375233.3065759218
707,2021-02-14 15:32:36.756756752,1403042.7252236365
708,2021-02-15 17:52:25.945945944,1431415.0389590187
709,2021-02-16 20:12:15.135135136,1460359.8944563852
710,2021-02-17 22:32:04.324324320,1489892.4320734157
711,2021-02-19 00:51:53.513513512,1520020.4392894292
712,2021-02-20 03:11:42.702702704,1550757.8330770943
713,2021-02-21 05:31:31.891891888,1582117.1058605262
714,2021-02-22 07:51:21.081081080,1614109.7265807262
715,2021-02-23 10:11:10.270270272,1646749.6307436246
716,2021-02-24 12:30:59.459459456,1680050.7252382338
717,2021-02-25 14:50:48.648648648,1714023.7563017632
718,2021-02-26 17:10:37.837837840,1748684.84771977
719,2021-02-27 19:30:27.027027024,1784046.2528502576
720,2021-02-28 21:50:16.216216216,1820123.2121323163
721,2021-03-02 00:10:05.405405408,1856928.277855868
722,2021-03-03 02:29:54.594594592,1894479.2748892787
723,2021-03-04 04:49:43.783783784,1932789.1475286572
724,2021-03-05 07:09:32.972972968,1971873.2851572956
725,2021-03-06 09:29:22.162162160,2011748.1414656753
726,2021-03-07 11:49:11.351351352,2052429.122900701
727,2021-03-08 14:09:00.540540536,2093932.5977304657
728,2021-03-09 16:28:49.729729728,2136275.8787827287
729,2021-03-10 18:48:38.918918920,2179475.4064022233
730,2021-03-11 21:08:28.108108104,2223548.196281772
731,2021-03-12 23:28:17.297297296,2268512.2895973697
732,2021-03-14 01:48:06.486486488,2314384.8520282097
733,2021-03-15 04:07:55.675675672,2361185.8874103827
734,2021-03-16 06:27:44.864864864,2408933.2217866564
735,2021-03-17 08:47:34.054054056,2457645.8438549945
736,2021-03-18 11:07:23.243243240,2507344.2630239264
737,2021-03-19 13:27:12.432432432,2558047.457162342
738,2021-03-20 15:47:01.621621624,2609775.0468172044
739,2021-03-21 18:06:50.810810808,2662550.498181299
740,2021-03-22 20:26:40.000000000,2716391.224600889
741,2021-03-23 22:46:29.189189184,2771321.7565864967
742,2021-03-25 01:06:18.378378376,2827362.5229476527
743,2021-03-26 03:26:07.567567568,2884536.910920906
744,2021-03-27 05:45:56.756756752,2942867.1020386256
745,2021-03-28 08:05:45.945945944,3002377.0348799545
746,2021-03-29 10:25:35.135135136,3063090.63022521
747,2021-03-30 12:45:24.324324320,3125031.3761288263
748,2021-03-31 15:05:13.513513512,3188225.050407028
749,2021-04-01 17:25:02.702702704,3252696.9953979137
750,2021-04-02 19:44:51.891891888,3318472.6215155222
751,2021-04-03 22:04:41.081081080,3385578.347914258
752,2021-04-05 00:24:30.270270272,3454039.292223707
753,2021-04-06 02:44:19.459459456,3523886.620006515
754,2021-04-07 05:04:08.648648648,3595146.343119086
755,2021-04-08 07:23:57.837837840,3667846.3088173564
756,2021-04-09 09:43:47.027027024,3742016.266016972
757,2021-04-10 12:03:36.216216216,3817686.1008204687
758,2021-04-11 14:23:25.405405408,3894886.4349034717
759,2021-04-12 16:43:14.594594592,3973648.904013963
760,2021-04-13 19:03:03.783783784,4054002.713625839
761,2021-04-14 21:22:52.972972976,4135981.7668418717
762,2021-04-15 23:42:42.162162160,4219618.061407069
763,2021-04-17 02:02:31.351351344,4304947.050057919
764,2021-04-18 04:22:20.540540544,4392000.454867165
765,2021-04-19 06:42:09.729729728,4480813.333006843
766,2021-04-20 09:01:58.918918912,4571423.836455417
767,2021-04-21 11:21:48.108108112,4663866.526482783
768,2021-04-22 13:41:37.297297296,4758178.0103625115
769,2021-04-23 16:01:26.486486480,4854396.672002962
770,2021-04-24 18:21:15.675675680,4952561.450403083
771,2021-04-25 20:41:04.864864864,5052710.89227979
772,2021-04-26 23:00:54.054054048,5154885.812670668
773,2021-04-28 01:20:43.243243248,5259127.487528676
774,2021-04-29 03:40:32.432432432,5365475.358090129
775,2021-04-30 06:00:21.621621616,5473975.255998651
776,2021-05-01 08:20:10.810810816,5584667.95745521
777,2021-05-02 10:40:00.000000000,5697600.733727461
778,2021-05-03 12:59:49.189189184,5812815.699743257
779,2021-05-04 15:19:38.378378384,5930360.728922913
780,2021-05-05 17:39:27.567567568,6050283.427755382
781,2021-05-06 19:59:16.756756752,6172630.361082741
782,2021-05-07 22:19:05.945945952,6297451.583688708
783,2021-05-09 00:38:55.135135136,6424797.464912212
784,2021-05-10 02:58:44.324324320,6554718.222888321
785,2021-05-11 05:18:33.513513520,6687265.789937271
786,2021-05-12 07:38:22.702702704,6822495.262694359
787,2021-05-13 09:58:11.891891888,6960457.550393853
788,2021-05-14 12:18:01.081081072,7101210.72057144
789,2021-05-15 14:37:50.270270272,7244809.880224524
790,2021-05-16 16:57:39.459459456,7391312.132506459
791,2021-05-17 19:17:28.648648640,7540777.214164001
792,2021-05-18 21:37:17.837837840,7693265.706095621
793,2021-05-19 23:57:07.027027024,7848835.748650894
794,2021-05-21 02:16:56.216216208,8007553.944520228
795,2021-05-22 04:36:45.405405408,8169481.378529254
796,2021-05-23 06:56:34.594594592,8334682.608142242
797,2021-05-24 09:16:23.783783776,8503224.413404321
798,2021-05-25 11:36:12.972972976,8675173.98539861
799,2021-05-26 13:56:02.162162160,8850602.176802702
800,2021-05-27 16:15:51.351351344,9029576.482197328
801,2021-05-28 18:35:40.540540544,9212170.402047308
802,2021-05-29 20:55:29.729729728,9398456.404206006
803,2021-05-30 23:15:18.918918912,9588509.901438562
804,2021-06-01 01:35:08.108108112,9782405.703053763
805,2021-06-02 03:54:57.297297296,9980224.786591327
806,2021-06-03 06:14:46.486486480,10182042.27840222
807,2021-06-04 08:34:35.675675680,10387940.724697636
808,2021-06-05 10:54:24.864864864,10598004.130406605
809,2021-06-06 13:14:14.054054048,10812313.888559485
810,2021-06-07 15:34:03.243243248,11030957.24219598
811,2021-06-08 17:53:52.432432432,11254022.511895452
812,2021-06-09 20:13:41.621621616,11481599.260816956
813,2021-06-10 22:33:30.810810816,11713777.862244325
814,2021-06-12 00:53:20.000000000,11950650.522315875
815,2021-06-13 03:13:09.189189184,12192314.945199614
816,2021-06-14 05:32:58.378378384,12438864.608283173
817,2021-06-15 07:52:47.567567568,12690400.036280569
818,2021-06-16 10:12:36.756756752,12947021.835344285
819,2021-06-17 12:32:25.945945952,13208834.319672333
820,2021-06-18 14:52:15.135135136,13475939.580437798
821,2021-06-19 17:12:04.324324320,13748447.245431097
822,2021-06-20 19:31:53.513513520,14026463.926841592
823,2021-06-21 21:51:42.702702704,14310104.769824283
824,2021-06-23 00:11:31.891891888,14599480.086403474
825,2021-06-24 02:31:21.081081072,14894707.962142466
826,2021-06-25 04:51:10.270270272,15195905.356126836
827,2021-06-26 07:10:59.459459456,15503192.97974405
828,2021-06-27 09:30:48.648648640,15816694.998030888
829,2021-06-28 11:50:37.837837840,16136536.34953592
830,2021-06-29 14:10:27.027027024,16462845.314638855
831,2021-06-30 16:30:16.216216208,16795753.165677067
832,2021-07-01 18:50:05.405405408,17135393.79101464
833,2021-07-02 21:09:54.594594592,17481901.19205157
834,2021-07-03 23:29:43.783783776,17835415.90227251
835,2021-07-05 01:49:32.972972976,18196079.539774295
836,2021-07-06 04:09:22.162162160,18564036.251774564
837,2021-07-07 06:29:11.351351344,18939434.384277474
838,2021-07-08 08:49:00.540540544,19322422.71958541
839,2021-07-09 11:08:49.729729728,19713157.076189417
840,2021-07-10 13:28:38.918918912,20111789.93270223
841,2021-07-11 15:48:28.108108112,20518486.747178074
842,2021-07-12 18:08:17.297297296,20933406.907080956
843,2021-07-13 20:28:06.486486480,21356716.903107367
844,2021-07-14 22:47:55.675675680,21788587.54851128
845,2021-07-16 01:07:44.864864864,22229191.442783874
846,2021-07-17 03:27:34.054054048,22678704.99411901
847,2021-07-18 05:47:23.243243248,23137307.75068913
848,2021-07-19 08:07:12.432432432,23605185.687594455
849,2021-07-20 10:27:01.621621616,24082523.9480139
850,2021-07-21 12:46:50.810810816,24569515.279560566
851,2021-07-22 15:06:40.000000000,25066353.947364718
852,2021-07-23 17:26:29.189189184,25573240.09531647
853,2021-07-24 19:46:18.378378384,26090376.943423815
854,2021-07-25 22:06:07.567567568,26617969.428913113
855,2021-07-27 00:25:56.756756752,27156232.078914884
856,2021-07-28 02:45:45.945945952,27705379.03667614
857,2021-07-29 05:05:35.135135136,28265631.11836984
858,2021-07-30 07:25:24.324324320,28837211.833640844
859,2021-07-31 09:45:13.513513520,29420350.573433492
860,2021-08-01 12:05:02.702702704,30015282.630340196
861,2021-08-02 14:24:51.891891888,30622244.598363485
862,2021-08-03 16:44:41.081081072,31241480.11012692
863,2021-08-04 19:04:30.270270272,31873237.94564635
864,2021-08-05 21:24:19.459459456,32517770.652850125
865,2021-08-06 23:44:08.648648640,33175336.882113874
866,2021-08-08 02:03:57.837837840,33846201.78726177
867,2021-08-09 04:23:47.027027024,34530631.526271336
868,2021-08-10 06:43:36.216216208,35228901.598240554
869,2021-08-11 09:03:25.405405408,35941292.000301346
870,2021-08-12 11:23:14.594594592,36668089.070359655
871,2021-08-13 13:43:03.783783776,37409582.30400221
872,2021-08-14 16:02:52.972972976,38166069.573955655
873,2021-08-15 18:22:42.162162160,38937855.13643493
874,2021-08-16 20:42:31.351351344,39725247.27141439
875,2021-08-17 23:02:20.540540544,40528562.23522412
876,2021-08-19 01:22:09.729729728,41348121.47608706
877,2021-08-20 03:41:58.918918912,42184252.916051924
878,2021-08-21 06:01:48.108108112,43037293.244305156
879,2021-08-22 08:21:37.297297296,43907583.28271223
880,2021-08-23 10:41:26.486486480,44795471.656643204
881,2021-08-24 13:01:15.675675680,45701315.224731594
882,2021-08-25 15:21:04.864864864,46625476.27463488
883,2021-08-26 17:40:54.054054048,47568325.28655211
884,2021-08-27 20:00:43.243243248,48530241.64976213
885,2021-08-28 22:20:32.432432432,49511608.58324985
886,2021-08-30 00:40:21.621621616,50512820.47139218
887,2021-08-31 03:00:10.810810816,51534279.282867566
888,2021-09-01 05:20:00.000000000,52576393.05200323
889,2021-09-02 07:39:49.189189184,53639580.59365832
890,2021-09-03 09:59:38.378378384,54724267.36781273
891,2021-09-04 12:19:27.567567568,55830889.588929564
892,2021-09-05 14:39:16.756756752,56959888.31133326
893,2021-09-06 16:59:05.945945952,58111716.94859302
894,2021-09-07 19:18:55.135135136,59286838.46267669
895,2021-09-08 21:38:44.324324320,60485723.735948384
896,2021-09-09 23:58:33.513513504,61708851.77033552
897,2021-09-11 02:18:22.702702704,62956713.543067604
898,2021-09-12 04:38:11.891891888,64229809.202809915
899,2021-09-13 06:58:01.081081072,65528648.700222164
900,2021-09-14 09:17:50.270270272,66853754.05283452
901,2021-09-15 11:37:39.459459456,68205655.2192513
902,2021-09-16 13:57:28.648648640,69584892.99374172
903,2021-09-17 16:17:17.837837840,70992022.28954321
904,2021-09-18 18:37:07.027027024,72427607.0701234
905,2021-09-19 20:56:56.216216208,73892221.26173045
906,2021-09-20 23:16:45.405405408,75386451.57320222
907,2021-09-22 01:36:34.594594592,76910898.55882853
908,2021-09-23 03:56:23.783783776,78466173.26786587
909,2021-09-24 06:16:12.972972976,80052897.35533991
910,2021-09-25 08:36:02.162162160,81671709.26778173
911,2021-09-26 10:55:51.351351344,83323254.7890469
912,2021-09-27 13:15:40.540540544,85008198.2240312
913,2021-09-28 15:35:29.729729728,86727214.05069345
914,2021-09-29 17:55:18.918918912,88480991.14868498
915,2021-09-30 20:15:08.108108112,90270233.10055405
916,2021-10-01 22:34:57.297297296,92095656.52301379
917,2021-10-03 00:54:46.486486480,93957992.81140831
918,2021-10-04 03:14:35.675675680,95857989.00378634
919,2021-10-05 05:34:24.864864864,97796407.22154194
920,2021-10-06 07:54:14.054054048,99774021.96163626
921,2021-10-07 10:14:03.243243248,101791629.97161375
922,2021-10-08 12:33:52.432432432,103850036.34028135
923,2021-10-09 14:53:41.621621616,105950068.54198979
924,2021-10-10 17:13:30.810810816,108092563.8425063
925,2021-10-11 19:33:20.000000000,110278387.6836675
926,2021-10-12 21:53:09.189189184,112508411.07308687
927,2021-10-14 00:12:58.378378384,114783529.8762596
928,2021-10-15 02:32:47.567567568,117104653.85295372
929,2021-10-16 04:52:36.756756752,119472718.13142832
930,2021-10-17 07:12:25.945945952,121888666.49888614
931,2021-10-18 09:32:15.135135136,124353469.72330128
932,2021-10-19 11:52:04.324324320,126868117.58864503
933,2021-10-20 14:11:53.513513504,129433614.80310838
934,2021-10-21 16:31:42.702702704,132050990.20118967
935,2021-10-22 18:51:31.891891888,134721294.41406867
936,2021-10-23 21:11:21.081081072,137445597.0774467
937,2021-10-24 23:31:10.270270272,140224989.46721068
938,2021-10-26 01:50:59.459459456,143060586.71788037
939,2021-10-27 04:10:48.648648640,145953523.7516798
940,2021-10-28 06:30:37.837837840,148904961.28871858
941,2021-10-29 08:50:27.027027024,151916082.83678788
942,2021-10-30 11:10:16.216216208,154988093.58806226
943,2021-10-31 13:30:05.405405408,158122226.1473787
944,2021-11-01 15:49:54.594594592,161319737.32903904
945,2021-11-02 18:09:43.783783776,164581906.64305124
946,2021-11-03 20:29:32.972972976,167910043.49210402
947,2021-11-04 22:49:22.162162160,171305481.11494824
948,2021-11-06 01:09:11.351351344,174769580.46058446
949,2021-11-07 03:29:00.540540544,178303730.28572112
950,2021-11-08 05:48:49.729729728,181909345.24167982
951,2021-11-09 08:08:38.918918912,185587873.21058553
952,2021-11-10 10:28:28.108108112,189340787.5053716
953,2021-11-11 12:48:17.297297296,193169593.2170782
954,2021-11-12 15:08:06.486486480,197075822.44911885
955,2021-11-13 17:27:55.675675680,201061044.20121646
956,2021-11-14 19:47:44.864864864,205126852.6664496
957,2021-11-15 22:07:34.054054048,209274879.77188012
958,2021-11-17 00:27:23.243243248,213506786.39348978
959,2021-11-18 02:47:12.432432432,217824271.88202074
960,2021-11-19 05:07:01.621621616,222229061.6980795
961,2021-11-20 07:26:50.810810816,226722925.58774486
962,2021-11-21 09:46:40.000000000,231307663.81417376
963,2021-11-22 12:06:29.189189184,235985112.27728137
964,2021-11-23 14:26:18.378378384,240757148.28923956
965,2021-11-24 16:46:07.567567568,245625682.91549864
966,2021-11-25 19:05:56.756756752,250592667.20373806
967,2021-11-26 21:25:45.945945952,255660092.68235156
968,2021-11-27 23:45:35.135135136,260829991.61550793
969,2021-11-29 02:05:24.324324320,266104434.18170437
970,2021-11-30 04:25:13.513513504,271485535.336276
971,2021-12-01 06:45:02.702702704,276975452.79858035
972,2021-12-02 09:04:51.891891888,282576383.6241984
973,2021-12-03 11:24:41.081081072,288290577.62596774
974,2021-12-04 13:44:30.270270272,294120321.9104856
975,2021-12-05 16:04:19.459459456,300067954.1429051
976,2021-12-06 18:24:08.648648640,306135857.4818101
977,2021-12-07 20:43:57.837837840,312326464.9383695
978,2021-12-08 23:03:47.027027024,318642257.3849895
979,2021-12-10 01:23:36.216216208,325085765.9408696
980,2021-12-11 03:43:25.405405408,331659573.43952024
981,2021-12-12 06:03:14.594594592,338366315.4611605
982,2021-12-13 08:23:03.783783776,345208679.1338003
983,2021-12-14 10:42:52.972972976,352189407.3774314
984,2021-12-15 13:02:42.162162160,359311299.87222254
985,2021-12-16 15:22:31.351351344,366577207.50892204
986,2021-12-17 17:42:20.540540544,373990045.860141
987,2021-12-18 20:02:09.729729728,381552784.94308054
988,2021-12-19 22:21:58.918918912,389268455.0928296
989,2021-12-21 00:41:48.108108112,397140150.2364733
990,2021-12-22 03:01:37.297297296,405171025.5108462
991,2021-12-23 05:21:26.486486480,413364297.884303
992,2021-12-24 07:41:15.675675680,421723254.5707066
993,2021-12-25 10:01:04.864864864,430251241.9292154
994,2021-12-26 12:20:54.054054048,438951681.55263513
995,2021-12-27 14:40:43.243243248,447828058.71599734
996,2021-12-28 17:00:32.432432432,456883932.4662074
997,2021-12-29 19:20:21.621621616,466122932.48915094
998,2021-12-30 21:40:10.810810816,475548761.113951
999,2022-01-01 00:00:00.000000000,485165196.15330946
