ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.9642825174
515,2020-07-19 00:07:12.432432432,30040.8604460478
516,2020-07-20 02:27:01.621621624,30648.191369418208
517,2020-07-21 04:46:50.810810808,31267.830363695728
518,2020-07-22 07:06:40.000000000,31900.139258775256
519,2020-07-23 09:26:29.189189192,32545.31963452793
520,2020-07-24 11:46:18.378378376,33203.59108949617
521,2020-07-25 14:06:07.567567568,33875.08699236604
522,2020-07-26 16:25:56.756756752,34560.05356995615
523,2020-07-27 18:45:45.945945944,35258.60784402551
524,2020-07-28 21:05:35.135135136,35971.84248328846
525,2020-07-29 23:25:24.324324320,36699.39009322401
526,2020-07-31 01:45:13.513513512,37441.01698889093
527,2020-08-01 04:05:02.702702704,38198.281667110765
528,2020-08-02 06:24:51.891891888,38970.903574810945
529,2020-08-03 08:44:41.081081080,39758.97692740986
530,2020-08-04 11:04:30.270270272,40562.99512918111
531,2020-08-05 13:24:19.459459456,41383.09002007571
532,2020-08-06 15:44:08.648648648,42219.94760962825
533,2020-08-07 18:03:57.837837840,43073.95058881976
534,2020-08-08 20:23:47.027027024,43945.0554609237
535,2020-08-09 22:43:36.216216216,44833.51598747229
536,2020-08-11 01:03:25.405405408,45739.87504568589
537,2020-08-12 03:23:14.594594592,46664.98265581046
538,2020-08-13 05:43:03.783783784,47608.78610281536
539,2020-08-14 08:02:52.972972976,48571.49484203468
540,2020-08-15 10:22:42.162162160,49553.69065701733
541,2020-08-16 12:42:31.351351352,50555.98126918893
542,2020-08-17 15:02:20.540540536,51578.13866855831
543,2020-08-18 17:22:09.729729728,52621.209253291665
544,2020-08-19 19:41:58.918918920,53685.31723852111
545,2020-08-20 22:01:48.108108104,54770.56901742604
546,2020-08-22 00:21:37.297297296,55878.419670048366
547,2020-08-23 02:41:26.486486488,57008.48810427064
548,2020-08-24 05:01:15.675675672,58160.98390876176
549,2020-08-25 07:21:04.864864864,59337.20680770366
550,2020-08-26 09:40:54.054054056,60537.272323588535
551,2020-08-27 12:00:43.243243240,61761.20137312903
552,2020-08-28 14:20:32.432432432,63010.12325698141
553,2020-08-29 16:40:21.621621624,64284.1407722364
554,2020-08-30 19:00:10.810810808,65584.54537445476
555,2020-08-31 21:20:00.000000000,66910.32379101281
556,2020-09-01 23:39:49.189189192,68263.41941014481
557,2020-09-03 01:59:38.378378376,69644.15309037162
558,2020-09-04 04:19:27.567567568,71052.23598266677
559,2020-09-05 06:39:16.756756752,72489.24176621425
560,2020-09-06 08:59:05.945945944,73954.60749810592
561,2020-09-07 11:18:55.135135136,75450.37176985055
562,2020-09-08 13:38:44.324324320,76976.1648276723
563,2020-09-09 15:58:33.513513512,78532.84944665903
564,2020-09-10 18:18:22.702702704,80120.59809344493
565,2020-09-11 20:38:11.891891888,81741.40025274035
566,2020-09-12 22:58:01.081081080,83394.03140452894
567,2020-09-14 01:17:50.270270272,85080.80089983519
568,2020-09-15 03:37:39.459459456,86800.5428010705
569,2020-09-16 05:57:28.648648648,88555.78615171844
570,2020-09-17 08:17:17.837837840,90346.87935568101
571,2020-09-18 10:37:07.027027024,92173.97067997923
572,2020-09-19 12:56:56.216216216,94037.55946152085
573,2020-09-20 15:16:45.405405408,95939.18291980115
574,2020-09-21 17:36:34.594594592,97879.60700634134
575,2020-09-22 19:56:23.783783784,99858.7564982449
576,2020-09-23 22:16:12.972972976,101878.03889339358
577,2020-09-25 00:36:02.162162160,103937.76144709394
578,2020-09-26 02:55:51.351351352,106039.9310113273
579,2020-09-27 05:15:40.540540536,108184.51970143348
580,2020-09-28 07:35:29.729729728,110371.71009675352
581,2020-09-29 09:55:18.918918920,112603.92729960072
582,2020-09-30 12:15:08.108108104,114881.27379185519
583,2020-10-01 14:34:57.297297296,117203.9929102865
584,2020-10-02 16:54:46.486486488,119574.55469351621
585,2020-10-03 19:14:35.675675672,121992.23520123366
586,2020-10-04 21:34:24.864864864,124458.87365901079
587,2020-10-05 23:54:14.054054056,126975.89407769898
588,2020-10-07 02:14:03.243243240,129543.5659440302
589,2020-10-08 04:33:52.432432432,132162.80884405624
590,2020-10-09 06:53:41.621621624,134835.47502922264
591,2020-10-10 09:13:30.810810808,137561.96786118485
592,2020-10-11 11:33:20.000000000,140343.69972758947
593,2020-10-12 13:53:09.189189192,143181.76687190845
594,2020-10-13 16:12:58.378378376,146077.47983205915
595,2020-10-14 18:32:47.567567568,149031.49574389946
596,2020-10-15 20:52:36.756756752,152045.0726315627
597,2020-10-16 23:12:25.945945944,155119.6308453923
598,2020-10-18 01:32:15.135135136,158256.15830910072
599,2020-10-19 03:52:04.324324320,161456.72172904326
600,2020-10-20 06:11:53.513513512,164721.663852836
601,2020-10-21 08:31:42.702702704,168053.0767755561
602,2020-10-22 10:51:31.891891888,171451.21132709982
603,2020-10-23 13:11:21.081081080,174917.59659929766
604,2020-10-24 15:31:10.270270272,178455.27329649217
605,2020-10-25 17:50:59.459459456,182063.69438423522
606,2020-10-26 20:10:48.648648648,185745.34016550478
607,2020-10-27 22:30:37.837837840,189501.6881254829
608,2020-10-29 00:50:27.027027024,193333.76626311115
609,2020-10-30 03:10:16.216216216,197243.38764827643
610,2020-10-31 05:30:05.405405408,201231.74658139175
611,2020-11-01 07:49:54.594594592,205301.03174952426
612,2020-11-02 10:09:43.783783784,209452.39666856258
613,2020-11-03 12:29:32.972972968,213687.92137246017
614,2020-11-04 14:49:22.162162160,218009.41076577836
615,2020-11-05 17:09:11.351351352,222417.85921533528
616,2020-11-06 19:29:00.540540536,226915.1965258233
617,2020-11-07 21:48:49.729729728,231503.4401115919
618,2020-11-09 00:08:38.918918920,236185.4678772717
619,2020-11-10 02:28:28.108108104,240961.59398173893
620,2020-11-11 04:48:17.297297296,245833.99847247865
621,2020-11-12 07:08:06.486486488,250805.35841653988
622,2020-11-13 09:27:55.675675672,255877.2984668498
623,2020-11-14 11:47:44.864864864,261051.52713334162
624,2020-11-15 14:07:34.054054056,266330.3607880953
625,2020-11-16 16:27:23.243243240,271715.93233501434
626,2020-11-17 18:47:12.432432432,277210.28327377595
627,2020-11-18 21:07:01.621621624,282816.2914046947
628,2020-11-19 23:26:50.810810808,288535.0702155921
629,2020-11-21 01:46:40.000000000,294369.9418877017
630,2020-11-22 04:06:29.189189192,300322.5242985331
631,2020-11-23 06:26:18.378378376,306395.9440103256
632,2020-11-24 08:46:07.567567568,312591.69229769334
633,2020-11-25 11:05:56.756756752,318912.48615825776
634,2020-11-26 13:25:45.945945944,325361.4795070852
635,2020-11-27 15:45:35.135135136,331941.14229112305
636,2020-11-28 18:05:24.324324320,338653.5791486476
637,2020-11-29 20:25:13.513513512,345501.31795498513
638,2020-11-30 22:45:02.702702704,352488.5091782892
639,2020-12-02 01:04:51.891891888,359616.0828690591
640,2020-12-03 03:24:41.081081080,366888.22270031535
641,2020-12-04 05:44:30.270270272,374307.4083078357
642,2020-12-05 08:04:19.459459456,381876.5712829495
643,2020-12-06 10:24:08.648648648,389598.86042885645
644,2020-12-07 12:43:57.837837840,397477.1093590142
645,2020-12-08 15:03:47.027027024,405514.97512526205
646,2020-12-09 17:23:36.216216216,413715.30303356936
647,2020-12-10 19:43:25.405405408,422080.7202027643
648,2020-12-11 22:03:14.594594592,430616.56190112565
649,2020-12-13 00:23:03.783783784,439324.25290834386
650,2020-12-14 02:42:52.972972968,448207.9805226857
651,2020-12-15 05:02:42.162162160,457271.9584995989
652,2020-12-16 07:22:31.351351352,466518.1538572168
653,2020-12-17 09:42:20.540540536,475952.446724665
654,2020-12-18 12:02:09.729729728,485576.8877649717
655,2020-12-19 14:21:58.918918920,495396.2087618
656,2020-12-20 16:41:48.108108104,505414.23492174357
657,2020-12-21 19:01:37.297297296,515634.338740297
658,2020-12-22 21:21:26.486486488,526061.606933563
659,2020-12-23 23:41:15.675675672,536699.4285857141
660,2020-12-25 02:01:04.864864864,547552.08158276
661,2020-12-26 04:20:54.054054056,558625.036367026
662,2020-12-27 06:40:43.243243240,569921.0868060233
663,2020-12-28 09:00:32.432432432,581445.8591251287
664,2020-12-29 11:20:21.621621624,593203.7340186817
665,2020-12-30 13:40:10.810810808,605199.5503264344
666,2020-12-31 16:00:00.000000000,617437.7805293978
667,2021-01-01 18:19:49.189189192,629923.5026626345
668,2021-01-02 20:39:38.378378376,642661.6616713417
669,2021-01-03 22:59:27.567567568,655657.3605469542
670,2021-01-05 01:19:16.756756752,668915.647970099
671,2021-01-06 03:39:05.945945944,682442.2961140951
672,2021-01-07 05:58:55.135135136,696242.7963832724
673,2021-01-08 08:18:44.324324320,710321.7482718948
674,2021-01-09 10:38:33.513513512,724686.2483740846
675,2021-01-10 12:58:22.702702704,739340.3932833569
676,2021-01-11 15:18:11.891891888,754290.7729314206
677,2021-01-12 17:38:01.081081080,769543.8485955757
678,2021-01-13 19:57:50.270270272,785105.4982455303
679,2021-01-14 22:17:39.459459456,800981.6567636754
680,2021-01-16 00:37:28.648648648,817178.9033123073
681,2021-01-17 02:57:17.837837840,833703.8920599452
682,2021-01-18 05:17:07.027027024,850563.1238760828
683,2021-01-19 07:36:56.216216216,867762.5645396846
684,2021-01-20 09:56:45.405405408,885310.3529669417
685,2021-01-21 12:16:34.594594592,903213.1249193188
686,2021-01-22 14:36:23.783783784,921477.793666286
687,2021-01-23 16:56:12.972972968,940111.9300498477
688,2021-01-24 19:16:02.162162160,959122.1342851052
689,2021-01-25 21:35:51.351351352,978517.1607071966
690,2021-01-26 23:55:40.540540536,998304.5771057938
691,2021-01-28 02:15:29.729729728,1018492.0132516292
692,2021-01-29 04:35:18.918918920,1039087.5927155279
693,2021-01-30 06:55:08.108108104,1060099.8337927677
694,2021-01-31 09:14:57.297297296,1081537.1544104698
695,2021-02-01 11:34:46.486486488,1103407.673025722
696,2021-02-02 13:54:35.675675672,1125720.5835905687
697,2021-02-03 16:14:24.864864864,1148484.5358259745
698,2021-02-04 18:34:14.054054056,1171708.920655972
699,2021-02-05 20:54:03.243243240,1195403.2419621109
700,2021-02-06 23:13:52.432432432,1219576.279183348
701,2021-02-08 01:33:41.621621624,1244238.3171767243
702,2021-02-09 03:53:30.810810808,1269398.743214521
703,2021-02-10 06:13:20.000000000,1295067.9735935638
704,2021-02-11 08:33:09.189189184,1321256.8948718528
705,2021-02-12 10:52:58.378378376,1347975.0394386544
706,2021-02-13 13:12:47.567567568,1375233.6543320587
707,2021-02-14 15:32:36.756756752,1403043.425413617
708,2021-02-15 17:52:25.945945944,1431415.3829573554
709,2021-02-16 20:12:15.135135136,1460360.5581596089
710,2021-02-17 22:32:04.324324320,1489891.636274519
711,2021-02-19 00:51:53.513513512,1520020.3238564953
712,2021-02-20 03:11:42.702702704,1550757.5329048196
713,2021-02-21 05:31:31.891891888,1582116.8914859705
714,2021-02-22 07:51:21.081081080,1614109.7203154813
715,2021-02-23 10:11:10.270270272,1646750.2365790182
716,2021-02-24 12:30:59.459459456,1680050.6682038421
717,2021-02-25 14:50:48.648648648,1714024.2286726458
718,2021-02-26 17:10:37.837837840,1748684.7726445382
719,2021-02-27 19:30:27.027027024,1784046.405471624
720,2021-02-28 21:50:16.216216216,1820122.4466593198
721,2021-03-02 00:10:05.405405408,1856928.9339420674
722,2021-03-03 02:29:54.594594592,1894479.3849789745
723,2021-03-04 04:49:43.783783784,1932788.6461142488
724,2021-03-05 07:09:32.972972968,1971873.1813587346
725,2021-03-06 09:29:22.162162160,2011748.0329248055
726,2021-03-07 11:49:11.351351352,2052428.9114520699
727,2021-03-08 14:09:00.540540536,2093932.6221817476
728,2021-03-09 16:28:49.729729728,2136275.7099253545
729,2021-03-10 18:48:38.918918920,2179475.0757660936
730,2021-03-11 21:08:28.108108104,2223547.77863007
731,2021-03-12 23:28:17.297297296,2268511.6640049797
732,2021-03-14 01:48:06.486486488,2314385.225652614
733,2021-03-15 04:07:55.675675672,2361186.0698895245
734,2021-03-16 06:27:44.864864864,2408933.6094613243
735,2021-03-17 08:47:34.054054056,2457646.666394432
736,2021-03-18 11:07:23.243243240,2507344.4409296624
737,2021-03-19 13:27:12.432432432,2558047.2569906497
738,2021-03-20 15:47:01.621621624,2609776.0157307694
739,2021-03-21 18:06:50.810810808,2662549.991890725
740,2021-03-22 20:26:40.000000000,2716391.1275721136
741,2021-03-23 22:46:29.189189184,2771321.268194831
742,2021-03-25 01:06:18.378378376,2827362.412446226
743,2021-03-26 03:26:07.567567568,2884536.4795390265
744,2021-03-27 05:45:56.756756752,2942867.301905946
745,2021-03-28 08:05:45.945945944,3002376.9788561948
746,2021-03-29 10:25:35.135135136,3063090.953817137
747,2021-03-30 12:45:24.324324320,3125031.782559724
748,2021-03-31 15:05:13.513513512,3188225.071504947
749,2021-04-01 17:25:02.702702704,3252697.3032528707
750,2021-04-02 19:44:51.891891888,3318471.799325244
751,2021-04-03 22:04:41.081081080,3385577.519643344
752,2021-04-05 00:24:30.270270272,3454039.74828001
753,2021-04-06 02:44:19.459459456,3523886.7911888855
754,2021-04-07 05:04:08.648648648,3595145.5729571823
755,2021-04-08 07:23:57.837837840,3667845.9271856444
756,2021-04-09 09:43:47.027027024,3742016.2922105244
757,2021-04-10 12:03:36.216216216,3817686.2849917123
758,2021-04-11 14:23:25.405405408,3894887.1216335134
759,2021-04-12 16:43:14.594594592,3973648.395487881
760,2021-04-13 19:03:03.783783784,4054002.3103917073
761,2021-04-14 21:22:52.972972976,4135981.814696259
762,2021-04-15 23:42:42.162162160,4219618.42842194
763,2021-04-17 02:02:31.351351344,4304946.559449049
764,2021-04-18 04:22:20.540540544,4391999.708923588
765,2021-04-19 06:42:09.729729728,4480813.99111496
766,2021-04-20 09:01:58.918918912,4571423.885907349
767,2021-04-21 11:21:48.108108112,4663866.399031801
768,2021-04-22 13:41:37.297297296,4758178.135554146
769,2021-04-23 16:01:26.486486480,4854396.620161076
770,2021-04-24 18:21:15.675675680,4952561.247417648
771,2021-04-25 20:41:04.864864864,5052711.178075357
772,2021-04-26 23:00:54.054054048,5154885.118772759
773,2021-04-28 01:20:43.243243248,5259126.432142914
774,2021-04-29 03:40:32.432432432,5365475.2054181555
775,2021-04-30 06:00:21.621621616,5473974.764948596
776,2021-05-01 08:20:10.810810816,5584668.26650969
777,2021-05-02 10:40:00.000000000,5697599.137820447
778,2021-05-03 12:59:49.189189184,5812815.461513234
779,2021-05-04 15:19:38.378378384,5930360.389954444
780,2021-05-05 17:39:27.567567568,6050282.6168658445
781,2021-05-06 19:59:16.756756752,6172630.610833333
782,2021-05-07 22:19:05.945945952,6297451.839276149
783,2021-05-09 00:38:55.135135136,6424797.128630582
784,2021-05-10 02:58:44.324324320,6554717.8857375905
785,2021-05-11 05:18:33.513513520,6687266.286968698
786,2021-05-12 07:38:22.702702704,6822494.651883965
787,2021-05-13 09:58:11.891891888,6960457.730762133
788,2021-05-14 12:18:01.081081072,7101210.160554821
789,2021-05-15 14:37:50.270270272,7244809.128254888
790,2021-05-16 16:57:39.459459456,7391312.063667684
791,2021-05-17 19:17:28.648648640,7540777.245333327
792,2021-05-18 21:37:17.837837840,7693265.302234856
793,2021-05-19 23:57:07.027027024,7848836.502264363
794,2021-05-21 02:16:56.216216208,8007554.1003488535
795,2021-05-22 04:36:45.405405408,8169481.032999732
796,2021-05-23 06:56:34.594594592,8334682.199184124
797,2021-05-24 09:16:23.783783776,8503224.04926757
798,2021-05-25 11:36:12.972972976,8675174.24762122
799,2021-05-26 13:56:02.162162160,8850601.406932004
800,2021-05-27 16:15:51.351351344,9029576.427245423
801,2021-05-28 18:35:40.540540544,9212170.36519623
802,2021-05-29 20:55:29.729729728,9398456.75786447
803,2021-05-30 23:15:18.918918912,9588509.704062205
804,2021-06-01 01:35:08.108108112,9782406.692596653
805,2021-06-02 03:54:57.297297296,9980224.421503128
806,2021-06-03 06:14:46.486486480,10182042.086358836
807,2021-06-04 08:34:35.675675680,10387940.719357694
808,2021-06-05 10:54:24.864864864,10598003.239507305
809,2021-06-06 13:14:14.054054048,10812313.652243434
810,2021-06-07 15:34:03.243243248,11030957.756185712
811,2021-06-08 17:53:52.432432432,11254022.913704958
812,2021-06-09 20:13:41.621621616,11481599.541960943
813,2021-06-10 22:33:30.810810816,11713777.626279576
814,2021-06-12 00:53:20.000000000,11950650.54793496
815,2021-06-13 03:13:09.189189184,12192314.224966818
816,2021-06-14 05:32:58.378378384,12438864.051792836
817,2021-06-15 07:52:47.567567568,12690399.718506
818,2021-06-16 10:12:36.756756752,12947022.215228966
819,2021-06-17 12:32:25.945945952,13208833.579814982
820,2021-06-18 14:52:15.135135136,13475940.118453164
821,2021-06-19 17:12:04.324324320,13748446.966505641
822,2021-06-20 19:31:53.513513520,14026464.662809717
823,2021-06-21 21:51:42.702702704,14310104.811392112
824,2021-06-23 00:11:31.891891888,14599480.603092764
825,2021-06-24 02:31:21.081081072,14894707.539788911
826,2021-06-25 04:51:10.270270272,15195904.625489878
827,2021-06-26 07:10:59.459459456,15503193.258465715
828,2021-06-27 09:30:48.648648640,15816695.00235519
829,2021-06-28 11:50:37.837837840,16136536.088582264
830,2021-06-29 14:10:27.027027024,16462845.802630518
831,2021-06-30 16:30:16.216216208,16795753.36507239
832,2021-07-01 18:50:05.405405408,17135393.105874863
833,2021-07-02 21:09:54.594594592,17481901.121964622
834,2021-07-03 23:29:43.783783776,17835415.873575505
835,2021-07-05 01:49:32.972972976,18196079.43127912
836,2021-07-06 04:09:22.162162160,18564036.533293713
837,2021-07-07 06:29:11.351351344,18939433.7997838
838,2021-07-08 08:49:00.540540544,19322422.84938269
839,2021-07-09 11:08:49.729729728,19713156.09888177
840,2021-07-10 13:28:38.918918912,20111790.790306218
841,2021-07-11 15:48:28.108108112,20518486.89869861
842,2021-07-12 18:08:17.297297296,20933406.876074996
843,2021-07-13 20:28:06.486486480,21356717.15424659
844,2021-07-14 22:47:55.675675680,21788587.84313584
845,2021-07-16 01:07:44.864864864,22229191.449407067
846,2021-07-17 03:27:34.054054048,22678704.601269864
847,2021-07-18 05:47:23.243243248,23137308.67290626
848,2021-07-19 08:07:12.432432432,23605185.442943536
849,2021-07-20 10:27:01.621621616,24082524.51937857
850,2021-07-21 12:46:50.810810816,24569515.299264897
851,2021-07-22 15:06:40.000000000,25066354.275887452
852,2021-07-23 17:26:29.189189184,25573240.152016927
853,2021-07-24 19:46:18.378378384,26090376.360693406
854,2021-07-25 22:06:07.567567568,26617969.64220517
855,2021-07-27 00:25:56.756756752,27156232.06218426
856,2021-07-28 02:45:45.945945952,27705378.94133219
857,2021-07-29 05:05:35.135135136,28265630.769840095
858,2021-07-30 07:25:24.324324320,28837211.99667088
859,2021-07-31 09:45:13.513513520,29420350.578896865
860,2021-08-01 12:05:02.702702704,30015282.019676883
861,2021-08-02 14:24:51.891891888,30622243.91796011
862,2021-08-03 16:44:41.081081072,31241479.844726816
863,2021-08-04 19:04:30.270270272,31873237.900916677
864,2021-08-05 21:24:19.459459456,32517770.801588558
865,2021-08-06 23:44:08.648648640,33175337.513210796
866,2021-08-08 02:03:57.837837840,33846201.715557314
867,2021-08-09 04:23:47.027027024,34530631.38581469
868,2021-08-10 06:43:36.216216208,35228901.68758968
869,2021-08-11 09:03:25.405405408,35941292.69153609
870,2021-08-12 11:23:14.594594592,36668088.85369271
871,2021-08-13 13:43:03.783783776,37409582.03629886
872,2021-08-14 16:02:52.972972976,38166069.727925226
873,2021-08-15 18:22:42.162162160,38937855.10814506
874,2021-08-16 20:42:31.351351344,39725247.48645753
875,2021-08-17 23:02:20.540540544,40528562.01518888
876,2021-08-19 01:22:09.729729728,41348121.33065278
877,2021-08-20 03:41:58.918918912,42184253.3643669
878,2021-08-21 06:01:48.108108112,43037293.0263271
879,2021-08-22 08:21:37.297297296,43907583.13250204
880,2021-08-23 10:41:26.486486480,44795472.27821605
881,2021-08-24 13:01:15.675675680,45701315.30409247
882,2021-08-25 15:21:04.864864864,46625476.673022136
883,2021-08-26 17:40:54.054054048,47568325.85535078
884,2021-08-27 20:00:43.243243248,48530241.273723066
885,2021-08-28 22:20:32.432432432,49511608.65372962
886,2021-08-30 00:40:21.621621616,50512820.55273265
887,2021-08-31 03:00:10.810810816,51534279.16246637
888,2021-09-01 05:20:00.000000000,52576392.60985096
889,2021-09-02 07:39:49.189189184,53639580.65990119
890,2021-09-03 09:59:38.378378384,54724267.47547104
891,2021-09-04 12:19:27.567567568,55830888.874517374
892,2021-09-05 14:39:16.756756752,56959888.24930874
893,2021-09-06 16:59:05.945945952,58111717.31492488
894,2021-09-07 19:18:55.135135136,59286839.11257022
895,2021-09-08 21:38:44.324324320,60485723.33550885
896,2021-09-09 23:58:33.513513504,61708851.447932206
897,2021-09-11 02:18:22.702702704,62956713.69552287
898,2021-09-12 04:38:11.891891888,64229809.01107277
899,2021-09-13 06:58:01.081081072,65528649.271830276
900,2021-09-14 09:17:50.270270272,66853754.28237743
901,2021-09-15 11:37:39.459459456,68205655.09520961
902,2021-09-16 13:57:28.648648640,69584893.76341787
903,2021-09-17 16:17:17.837837840,70992023.01791517
904,2021-09-18 18:37:07.027027024,72427606.96901572
905,2021-09-19 20:56:56.216216208,73892221.01594837
906,2021-09-20 23:16:45.405405408,75386452.32095757
907,2021-09-22 01:36:34.594594592,76910899.20237161
908,2021-09-23 03:56:23.783783776,78466173.42633775
909,2021-09-24 06:16:12.972972976,80052897.99990731
910,2021-09-25 08:36:02.162162160,81671708.94127421
911,2021-09-26 10:55:51.351351344,83323254.78789967
912,2021-09-27 13:15:40.540540544,85008198.0803988
913,2021-09-28 15:35:29.729729728,86727214.19681907
914,2021-09-29 17:55:18.918918912,88480991.39708473
915,2021-09-30 20:15:08.108108112,90270233.26672655
916,2021-10-01 22:34:57.297297296,92095656.41396223
917,2021-10-03 00:54:46.486486480,93957993.36122501
918,2021-10-04 03:14:35.675675680,95857989.68599449
919,2021-10-05 05:34:24.864864864,97796407.59157127
920,2021-10-06 07:54:14.054054048,99774022.99415497
921,2021-10-07 10:14:03.243243248,101791629.65254247
922,2021-10-08 12:33:52.432432432,103850036.30738148
923,2021-10-09 14:53:41.621621616,105950067.02842332
924,2021-10-10 17:13:30.810810816,108092564.77006973
925,2021-10-11 19:33:20.000000000,110278386.95076223
926,2021-10-12 21:53:09.189189184,112508411.04852901
927,2021-10-14 00:12:58.378378384,114783529.404719
928,2021-10-15 02:32:47.567567568,117104655.09438594
929,2021-10-16 04:52:36.756756752,119472717.54935452
930,2021-10-17 07:12:25.945945952,121888666.80827715
931,2021-10-18 09:32:15.135135136,124353470.8944013
932,2021-10-19 11:52:04.324324320,126868117.4199867
933,2021-10-20 14:11:53.513513504,129433614.512496
934,2021-10-21 16:31:42.702702704,132050990.63987163
935,2021-10-22 18:51:31.891891888,134721294.95770884
936,2021-10-23 21:11:21.081081072,137445597.43964806
937,2021-10-24 23:31:10.270270272,140224989.23766854
938,2021-10-26 01:50:59.459459456,143060586.01225892
939,2021-10-27 04:10:48.648648640,145953523.24798048
940,2021-10-28 06:30:37.837837840,148904961.45624438
941,2021-10-29 08:50:27.027027024,151916083.18848583
942,2021-10-30 11:10:16.216216208,154988093.9178303
943,2021-10-31 13:30:05.405405408,158122226.74909803
944,2021-11-01 15:49:54.594594592,161319737.38754833
945,2021-11-02 18:09:43.783783776,164581906.90438467
946,2021-11-03 20:29:32.972972976,167910043.49691346
947,2021-11-04 22:49:22.162162160,171305480.56312543
948,2021-11-06 01:09:11.351351344,174769580.21359468
949,2021-11-07 03:29:00.540540544,178303729.52238345
950,2021-11-08 05:48:49.729729728,181909345.26356393
951,2021-11-09 08:08:38.918918912,185587873.93477812
952,2021-11-10 10:28:28.108108112,189340787.5387856
953,2021-11-11 12:48:17.297297296,193169592.7255285
954,2021-11-12 15:08:06.486486480,197075822.49146074
955,2021-11-13 17:27:55.675675680,201061043.38046232
956,2021-11-14 19:47:44.864864864,205126852.60415146
957,2021-11-15 22:07:34.054054048,209274879.69879016
958,2021-11-17 00:27:23.243243248,213506787.15219045
959,2021-11-18 02:47:12.432432432,217824271.21800068
960,2021-11-19 05:07:01.621621616,222229062.57514647
961,2021-11-20 07:26:50.810810816,226722926.1804926
962,2021-11-21 09:46:40.000000000,231307663.7483644
963,2021-11-22 12:06:29.189189184,235985112.93728423
964,2021-11-23 14:26:18.378378384,240757148.23542815
965,2021-11-24 16:46:07.567567568,245625682.60116914
966,2021-11-25 19:05:56.756756752,250592667.26939106
967,2021-11-26 21:25:45.945945952,255660093.39472315
968,2021-11-27 23:45:35.135135136,260829991.59603587
969,2021-11-29 02:05:24.324324320,266104434.42769557
970,2021-11-30 04:25:13.513513504,271485535.5210614
971,2021-12-01 06:45:02.702702704,276975452.3112247
972,2021-12-02 09:04:51.891891888,282576384.39579093
973,2021-12-03 11:24:41.081081072,288290577.61352885
974,2021-12-04 13:44:30.270270272,294120321.7996246
975,2021-12-05 16:04:19.459459456,300067953.97222936
976,2021-12-06 18:24:08.648648640,306135856.9429354
977,2021-12-07 20:43:57.837837840,312326464.39858764
978,2021-12-08 23:03:47.027027024,318642256.94879663
979,2021-12-10 01:23:36.216216208,325085765.3963728
980,2021-12-11 03:43:25.405405408,331659573.3303885
981,2021-12-12 06:03:14.594594592,338366315.6388322
982,2021-12-13 08:23:03.783783776,345208679.5514173
983,2021-12-14 10:42:52.972972976,352189407.4696993
984,2021-12-15 13:02:42.162162160,359311299.4337471
985,2021-12-16 15:22:31.351351344,366577207.5343943
986,2021-12-17 17:42:20.540540544,373990046.0612859
987,2021-12-18 20:02:09.729729728,381552784.2632708
988,2021-12-19 22:21:58.918918912,389268455.32614666
989,2021-12-21 00:41:48.108108112,397140149.98201704
990,2021-12-22 03:01:37.297297296,405171024.78357136
991,2021-12-23 05:21:26.486486480,413364298.3145241
992,2021-12-24 07:41:15.675675680,421723253.4417571
993,2021-12-25 10:01:04.864864864,430251242.26655716
994,2021-12-26 12:20:54.054054048,438951681.36480755
995,2021-12-27 14:40:43.243243248,447828059.06696695
996,2021-12-28 17:00:32.432432432,456883932.7876285
997,2021-12-29 19:20:21.621621616,466122932.06233466
998,2021-12-30 21:40:10.810810816,475548759.96606266
999,2022-01-01 00:00:00.000000000,485165195.1860224
