ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.53714722769
515,2020-07-19 00:07:12.432432432,30040.745770706788
516,2020-07-20 02:27:01.621621624,30648.254199144627
517,2020-07-21 04:46:50.810810808,31267.93734220036
518,2020-07-22 07:06:40.000000000,31900.33950779113
519,2020-07-23 09:26:29.189189192,32545.38103224401
520,2020-07-24 11:46:18.378378376,33203.53702638328
521,2020-07-25 14:06:07.567567568,33875.035114058555
522,2020-07-26 16:25:56.756756752,34559.973660751224
523,2020-07-27 18:45:45.945945944,35258.80590991987
524,2020-07-28 21:05:35.135135136,35971.90616874887
525,2020-07-29 23:25:24.324324320,36699.2311587323
526,2020-07-31 01:45:13.513513512,37441.366194568196
527,2020-08-01 04:05:02.702702704,38198.411407593616
528,2020-08-02 06:24:51.891891888,38970.946188823415
529,2020-08-03 08:44:41.081081080,39759.19766965337
530,2020-08-04 11:04:30.270270272,40563.0238462042
531,2020-08-05 13:24:19.459459456,41383.12390500603
532,2020-08-06 15:44:08.648648648,42220.0103405153
533,2020-08-07 18:03:57.837837840,43073.72893459415
534,2020-08-08 20:23:47.027027024,43944.88622658229
535,2020-08-09 22:43:36.216216216,44833.445000650674
536,2020-08-11 01:03:25.405405408,45740.16741878932
537,2020-08-12 03:23:14.594594592,46665.08534375141
538,2020-08-13 05:43:03.783783784,47608.65833464121
539,2020-08-14 08:02:52.972972976,48571.45734025699
540,2020-08-15 10:22:42.162162160,49553.565121150576
541,2020-08-16 12:42:31.351351352,50555.57408031523
542,2020-08-17 15:02:20.540540536,51578.07027122183
543,2020-08-18 17:22:09.729729728,52620.959208410146
544,2020-08-19 19:41:58.918918920,53685.12192374126
545,2020-08-20 22:01:48.108108104,54770.77701779425
546,2020-08-22 00:21:37.297297296,55878.13544975669
547,2020-08-23 02:41:26.486486488,57008.24631067614
548,2020-08-24 05:01:15.675675672,58161.06439955075
549,2020-08-25 07:21:04.864864864,59337.252115760486
550,2020-08-26 09:40:54.054054056,60536.96939004552
551,2020-08-27 12:00:43.243243240,61761.069835814815
552,2020-08-28 14:20:32.432432432,63010.054950549005
553,2020-08-29 16:40:21.621621624,64284.570061111815
554,2020-08-30 19:00:10.810810808,65584.2988945305
555,2020-08-31 21:20:00.000000000,66910.42271345468
556,2020-09-01 23:39:49.189189192,68263.51310983882
557,2020-09-03 01:59:38.378378376,69643.90396546759
558,2020-09-04 04:19:27.567567568,71052.19226504091
559,2020-09-05 06:39:16.756756752,72489.08823470521
560,2020-09-06 08:59:05.945945944,73955.02825194217
561,2020-09-07 11:18:55.135135136,75450.53596561053
562,2020-09-08 13:38:44.324324320,76976.06405416853
563,2020-09-09 15:58:33.513513512,78532.81727552638
564,2020-09-10 18:18:22.702702704,80120.792826717
565,2020-09-11 20:38:11.891891888,81741.32112878432
566,2020-09-12 22:58:01.081081080,83394.09659371841
567,2020-09-14 01:17:50.270270272,85080.42953297788
568,2020-09-15 03:37:39.459459456,86800.75696490033
569,2020-09-16 05:57:28.648648648,88555.91897630201
570,2020-09-17 08:17:17.837837840,90346.93957569206
571,2020-09-18 10:37:07.027027024,92173.83818433249
572,2020-09-19 12:56:56.216216216,94037.71508696121
573,2020-09-20 15:16:45.405405408,95939.21217275292
574,2020-09-21 17:36:34.594594592,97879.24973652558
575,2020-09-22 19:56:23.783783784,99858.65233926386
576,2020-09-23 22:16:12.972972976,101877.96480815612
577,2020-09-25 00:36:02.162162160,103938.14407799457
578,2020-09-26 02:55:51.351351352,106039.9449682591
579,2020-09-27 05:15:40.540540536,108184.27570060169
580,2020-09-28 07:35:29.729729728,110372.0522361034
581,2020-09-29 09:55:18.918918920,112603.866448329
582,2020-09-30 12:15:08.108108104,114881.0179493137
583,2020-10-01 14:34:57.297297296,117203.89489533083
584,2020-10-02 16:54:46.486486488,119574.12961248308
585,2020-10-03 19:14:35.675675672,121992.00060276012
586,2020-10-04 21:34:24.864864864,124458.88120828803
587,2020-10-05 23:54:14.054054056,126975.67409469893
588,2020-10-07 02:14:03.243243240,129543.43409124535
589,2020-10-08 04:33:52.432432432,132163.15046803237
590,2020-10-09 06:53:41.621621624,134835.4697547521
591,2020-10-10 09:13:30.810810808,137562.32434212347
592,2020-10-11 11:33:20.000000000,140344.08657054073
593,2020-10-12 13:53:09.189189192,143181.84363907124
594,2020-10-13 16:12:58.378378376,146077.31083847253
595,2020-10-14 18:32:47.567567568,149031.2196779756
596,2020-10-15 20:52:36.756756752,152045.04320118992
597,2020-10-16 23:12:25.945945944,155119.46395356322
598,2020-10-18 01:32:15.135135136,158256.36484420748
599,2020-10-19 03:52:04.324324320,161456.67967895817
600,2020-10-20 06:11:53.513513512,164721.7048962961
601,2020-10-21 08:31:42.702702704,168052.62193815972
602,2020-10-22 10:51:31.891891888,171450.9292064912
603,2020-10-23 13:11:21.081081080,174918.03999517811
604,2020-10-24 15:31:10.270270272,178455.02053543943
605,2020-10-25 17:50:59.459459456,182063.79461339585
606,2020-10-26 20:10:48.648648648,185745.42935686518
607,2020-10-27 22:30:37.837837840,189501.57566586777
608,2020-10-29 00:50:27.027027024,193333.41731854892
609,2020-10-30 03:10:16.216216216,197243.21107638534
610,2020-10-31 05:30:05.405405408,201231.5864740765
611,2020-11-01 07:49:54.594594592,205300.9327455831
612,2020-11-02 10:09:43.783783784,209452.50966152374
613,2020-11-03 12:29:32.972972968,213688.1061585484
614,2020-11-04 14:49:22.162162160,218009.2354643607
615,2020-11-05 17:09:11.351351352,222417.7813535205
616,2020-11-06 19:29:00.540540536,226915.22783256
617,2020-11-07 21:48:49.729729728,231504.04379518016
618,2020-11-09 00:08:38.918918920,236185.38609359003
619,2020-11-10 02:28:28.108108104,240961.4889314803
620,2020-11-11 04:48:17.297297296,245834.10520343453
621,2020-11-12 07:08:06.486486488,250805.378102989
622,2020-11-13 09:27:55.675675672,255877.05444219738
623,2020-11-14 11:47:44.864864864,261051.37795190854
624,2020-11-15 14:07:34.054054056,266330.2883937948
625,2020-11-16 16:27:23.243243240,271716.091467428
626,2020-11-17 18:47:12.432432432,277210.6627331016
627,2020-11-18 21:07:01.621621624,282816.27885185054
628,2020-11-19 23:26:50.810810808,288535.279502755
629,2020-11-21 01:46:40.000000000,294369.8571583437
630,2020-11-22 04:06:29.189189192,300322.57110886823
631,2020-11-23 06:26:18.378378376,306395.571966346
632,2020-11-24 08:46:07.567567568,312591.44638762315
633,2020-11-25 11:05:56.756756752,318912.6781262309
634,2020-11-26 13:25:45.945945944,325361.8583490035
635,2020-11-27 15:45:35.135135136,331941.1785025963
636,2020-11-28 18:05:24.324324320,338653.5376099955
637,2020-11-29 20:25:13.513513512,345501.8143696093
638,2020-11-30 22:45:02.702702704,352488.23643724225
639,2020-12-02 01:04:51.891891888,359616.3182823879
640,2020-12-03 03:24:41.081081080,366888.1809647563
641,2020-12-04 05:44:30.270270272,374307.5481015594
642,2020-12-05 08:04:19.459459456,381876.4502197561
643,2020-12-06 10:24:08.648648648,389598.8963131575
644,2020-12-07 12:43:57.837837840,397477.2137543056
645,2020-12-08 15:03:47.027027024,405514.8543383998
646,2020-12-09 17:23:36.216216216,413715.3677835179
647,2020-12-10 19:43:25.405405408,422081.24974324135
648,2020-12-11 22:03:14.594594592,430616.3310092015
649,2020-12-13 00:23:03.783783784,439324.23184958304
650,2020-12-14 02:42:52.972972968,448208.0116698111
651,2020-12-15 05:02:42.162162160,457271.77071352454
652,2020-12-16 07:22:31.351351352,466518.56480358186
653,2020-12-17 09:42:20.540540536,475952.379438048
654,2020-12-18 12:02:09.729729728,485577.15522256494
655,2020-12-19 14:21:58.918918920,495396.2437225249
656,2020-12-20 16:41:48.108108104,505414.04586017213
657,2020-12-21 19:01:37.297297296,515634.37159856356
658,2020-12-22 21:21:26.486486488,526061.4070922856
659,2020-12-23 23:41:15.675675672,536699.3254855899
660,2020-12-25 02:01:04.864864864,547552.0739130129
661,2020-12-26 04:20:54.054054056,558624.7997308949
662,2020-12-27 06:40:43.243243240,569921.1860064475
663,2020-12-28 09:00:32.432432432,581445.9761067788
664,2020-12-29 11:20:21.621621624,593203.8998988707
665,2020-12-30 13:40:10.810810808,605199.4880675598
666,2020-12-31 16:00:00.000000000,617437.6436108939
667,2021-01-01 18:19:49.189189192,629923.187191846
668,2021-01-02 20:39:38.378378376,642661.4560801863
669,2021-01-03 22:59:27.567567568,655657.2500963811
670,2021-01-05 01:19:16.756756752,668915.806735733
671,2021-01-06 03:39:05.945945944,682442.5323329017
672,2021-01-07 05:58:55.135135136,696242.6311142371
673,2021-01-08 08:18:44.324324320,710321.9845198098
674,2021-01-09 10:38:33.513513512,724685.8539874415
675,2021-01-10 12:58:22.702702704,739340.3314877016
676,2021-01-11 15:18:11.891891888,754290.9608184174
677,2021-01-12 17:38:01.081081080,769544.0302280271
678,2021-01-13 19:57:50.270270272,785105.7321364173
679,2021-01-14 22:17:39.459459456,800981.8715604353
680,2021-01-16 00:37:28.648648648,817179.1560409175
681,2021-01-17 02:57:17.837837840,833703.9159367768
682,2021-01-18 05:17:07.027027024,850563.043028622
683,2021-01-19 07:36:56.216216216,867762.8361166794
684,2021-01-20 09:56:45.405405408,885310.4393121316
685,2021-01-21 12:16:34.594594592,903213.1079662795
686,2021-01-22 14:36:23.783783784,921477.6716029671
687,2021-01-23 16:56:12.972972968,940111.4519821566
688,2021-01-24 19:16:02.162162160,959122.3472683324
689,2021-01-25 21:35:51.351351352,978517.5516380674
690,2021-01-26 23:55:40.540540536,998304.7385832266
691,2021-01-28 02:15:29.729729728,1018492.1433394059
692,2021-01-29 04:35:18.918918920,1039088.0375639563
693,2021-01-30 06:55:08.108108104,1060100.13875257
694,2021-01-31 09:14:57.297297296,1081537.0821270742
695,2021-02-01 11:34:46.486486488,1103407.7924968526
696,2021-02-02 13:54:35.675675672,1125720.5180347357
697,2021-02-03 16:14:24.864864864,1148484.7296007469
698,2021-02-04 18:34:14.054054056,1171709.0653189516
699,2021-02-05 20:54:03.243243240,1195403.0723773078
700,2021-02-06 23:13:52.432432432,1219576.3114352734
701,2021-02-08 01:33:41.621621624,1244238.3001586618
702,2021-02-09 03:53:30.810810808,1269398.9660195608
703,2021-02-10 06:13:20.000000000,1295068.500127671
704,2021-02-11 08:33:09.189189184,1321256.978543577
705,2021-02-12 10:52:58.378378376,1347975.06827953
706,2021-02-13 13:12:47.567567568,1375233.4378964405
707,2021-02-14 15:32:36.756756752,1403043.226282222
708,2021-02-15 17:52:25.945945944,1431415.1592582853
709,2021-02-16 20:12:15.135135136,1460360.972228737
710,2021-02-17 22:32:04.324324320,1489892.044325723
711,2021-02-19 00:51:53.513513512,1520020.4456144036
712,2021-02-20 03:11:42.702702704,1550757.7216406
713,2021-02-21 05:31:31.891891888,1582116.8233795483
714,2021-02-22 07:51:21.081081080,1614110.0421966286
715,2021-02-23 10:11:10.270270272,1646750.3082201926
716,2021-02-24 12:30:59.459459456,1680050.534917966
717,2021-02-25 14:50:48.648648648,1714023.9391878594
718,2021-02-26 17:10:37.837837840,1748684.4655843142
719,2021-02-27 19:30:27.027027024,1784046.1579986196
720,2021-02-28 21:50:16.216216216,1820122.5776471111
721,2021-03-02 00:10:05.405405408,1856928.8080239468
722,2021-03-03 02:29:54.594594592,1894479.140631779
723,2021-03-04 04:49:43.783783784,1932788.761733209
724,2021-03-05 07:09:32.972972968,1971873.2030426518
725,2021-03-06 09:29:22.162162160,2011747.8547473392
726,2021-03-07 11:49:11.351351352,2052428.848928219
727,2021-03-08 14:09:00.540540536,2093932.6267171612
728,2021-03-09 16:28:49.729729728,2136275.770791621
729,2021-03-10 18:48:38.918918920,2179475.029461459
730,2021-03-11 21:08:28.108108104,2223547.7943987106
731,2021-03-12 23:28:17.297297296,2268512.1284595905
732,2021-03-14 01:48:06.486486488,2314385.0692551536
733,2021-03-15 04:07:55.675675672,2361186.218860674
734,2021-03-16 06:27:44.864864864,2408933.3185041035
735,2021-03-17 08:47:34.054054056,2457646.4646968944
736,2021-03-18 11:07:23.243243240,2507344.449775162
737,2021-03-19 13:27:12.432432432,2558047.327641385
738,2021-03-20 15:47:01.621621624,2609775.488181517
739,2021-03-21 18:06:50.810810808,2662549.950303013
740,2021-03-22 20:26:40.000000000,2716391.256282366
741,2021-03-23 22:46:29.189189184,2771321.5517434333
742,2021-03-25 01:06:18.378378376,2827362.418981832
743,2021-03-26 03:26:07.567567568,2884536.7815565644
744,2021-03-27 05:45:56.756756752,2942867.076609327
745,2021-03-28 08:05:45.945945944,3002377.206233385
746,2021-03-29 10:25:35.135135136,3063090.4516116846
747,2021-03-30 12:45:24.324324320,3125031.7426017853
748,2021-03-31 15:05:13.513513512,3188225.204258476
749,2021-04-01 17:25:02.702702704,3252696.9716438195
750,2021-04-02 19:44:51.891891888,3318471.952493081
751,2021-04-03 22:04:41.081081080,3385577.59322879
752,2021-04-05 00:24:30.270270272,3454039.672854788
753,2021-04-06 02:44:19.459459456,3523886.7493256936
754,2021-04-07 05:04:08.648648648,3595145.8145127166
755,2021-04-08 07:23:57.837837840,3667846.139827889
756,2021-04-09 09:43:47.027027024,3742016.126561892
757,2021-04-10 12:03:36.216216216,3817686.514223522
758,2021-04-11 14:23:25.405405408,3894886.9047974115
759,2021-04-12 16:43:14.594594592,3973648.0602648547
760,2021-04-13 19:03:03.783783784,4054002.381958433
761,2021-04-14 21:22:52.972972976,4135981.6071128044
762,2021-04-15 23:42:42.162162160,4219618.3529914245
763,2021-04-17 02:02:31.351351344,4304946.517581906
764,2021-04-18 04:22:20.540540544,4392000.234100721
765,2021-04-19 06:42:09.729729728,4480814.251169434
766,2021-04-20 09:01:58.918918912,4571424.012956484
767,2021-04-21 11:21:48.108108112,4663866.306390734
768,2021-04-22 13:41:37.297297296,4758177.864172859
769,2021-04-23 16:01:26.486486480,4854396.842701899
770,2021-04-24 18:21:15.675675680,4952561.1143685775
771,2021-04-25 20:41:04.864864864,5052710.690754077
772,2021-04-26 23:00:54.054054048,5154885.286490801
773,2021-04-28 01:20:43.243243248,5259126.367295181
774,2021-04-29 03:40:32.432432432,5365475.188411658
775,2021-04-30 06:00:21.621621616,5473974.590698193
776,2021-05-01 08:20:10.810810816,5584667.748361103
777,2021-05-02 10:40:00.000000000,5697599.794804489
778,2021-05-03 12:59:49.189189184,5812815.343298332
779,2021-05-04 15:19:38.378378384,5930360.717921282
780,2021-05-05 17:39:27.567567568,6050282.999767
781,2021-05-06 19:59:16.756756752,6172630.447163583
782,2021-05-07 22:19:05.945945952,6297451.93398631
783,2021-05-09 00:38:55.135135136,6424797.526225878
784,2021-05-10 02:58:44.324324320,6554718.331180982
785,2021-05-11 05:18:33.513513520,6687266.216149645
786,2021-05-12 07:38:22.702702704,6822494.53257919
787,2021-05-13 09:58:11.891891888,6960457.288755536
788,2021-05-14 12:18:01.081081072,7101210.1531690685
789,2021-05-15 14:37:50.270270272,7244809.227173082
790,2021-05-16 16:57:39.459459456,7391311.872620024
791,2021-05-17 19:17:28.648648640,7540777.337758532
792,2021-05-18 21:37:17.837837840,7693265.061964065
793,2021-05-19 23:57:07.027027024,7848836.440853921
794,2021-05-21 02:16:56.216216208,8007554.024993882
795,2021-05-22 04:36:45.405405408,8169480.753573305
796,2021-05-23 06:56:34.594594592,8334682.33747948
797,2021-05-24 09:16:23.783783776,8503224.00617176
798,2021-05-25 11:36:12.972972976,8675174.453742975
799,2021-05-26 13:56:02.162162160,8850601.681428887
800,2021-05-27 16:15:51.351351344,9029576.456075262
801,2021-05-28 18:35:40.540540544,9212170.423332868
802,2021-05-29 20:55:29.729729728,9398456.929646274
803,2021-05-30 23:15:18.918918912,9588510.10376113
804,2021-06-01 01:35:08.108108112,9782406.629059328
805,2021-06-02 03:54:57.297297296,9980224.206161574
806,2021-06-03 06:14:46.486486480,10182042.154136658
807,2021-06-04 08:34:35.675675680,10387940.514425728
808,2021-06-05 10:54:24.864864864,10598003.256013585
809,2021-06-06 13:14:14.054054048,10812313.636058614
810,2021-06-07 15:34:03.243243248,11030957.877678862
811,2021-06-08 17:53:52.432432432,11254023.054537712
812,2021-06-09 20:13:41.621621616,11481599.31071347
813,2021-06-10 22:33:30.810810816,11713777.581718875
814,2021-06-12 00:53:20.000000000,11950650.755681396
815,2021-06-13 03:13:09.189189184,12192314.008730792
816,2021-06-14 05:32:58.378378384,12438864.30252259
817,2021-06-15 07:52:47.567567568,12690400.09932266
818,2021-06-16 10:12:36.756756752,12947022.12015864
819,2021-06-17 12:32:25.945945952,13208833.987120152
820,2021-06-18 14:52:15.135135136,13475939.871905273
821,2021-06-19 17:12:04.324324320,13748447.105030512
822,2021-06-20 19:31:53.513513520,14026464.90093057
823,2021-06-21 21:51:42.702702704,14310104.896930045
824,2021-06-23 00:11:31.891891888,14599480.600153115
825,2021-06-24 02:31:21.081081072,14894707.715941103
826,2021-06-25 04:51:10.270270272,15195905.000086917
827,2021-06-26 07:10:59.459459456,15503192.912492173
828,2021-06-27 09:30:48.648648640,15816694.9734252
829,2021-06-28 11:50:37.837837840,16136536.46424043
830,2021-06-29 14:10:27.027027024,16462845.688869573
831,2021-06-30 16:30:16.216216208,16795753.35140708
832,2021-07-01 18:50:05.405405408,17135393.087035168
833,2021-07-02 21:09:54.594594592,17481901.026415538
834,2021-07-03 23:29:43.783783776,17835415.881614134
835,2021-07-05 01:49:32.972972976,18196079.54998607
836,2021-07-06 04:09:22.162162160,18564036.351592492
837,2021-07-07 06:29:11.351351344,18939433.936899018
838,2021-07-08 08:49:00.540540544,19322422.642946217
839,2021-07-09 11:08:49.729729728,19713156.250333875
840,2021-07-10 13:28:38.918918912,20111790.843410198
841,2021-07-11 15:48:28.108108112,20518486.984120835
842,2021-07-12 18:08:17.297297296,20933406.795127455
843,2021-07-13 20:28:06.486486480,21356717.252721265
844,2021-07-14 22:47:55.675675680,21788587.728369463
845,2021-07-16 01:07:44.864864864,22229191.436674424
846,2021-07-17 03:27:34.054054048,22678705.17417472
847,2021-07-18 05:47:23.243243248,23137308.508547746
848,2021-07-19 08:07:12.432432432,23605185.624072205
849,2021-07-20 10:27:01.621621616,24082523.970747076
850,2021-07-21 12:46:50.810810816,24569515.116701134
851,2021-07-22 15:06:40.000000000,25066354.10554246
852,2021-07-23 17:26:29.189189184,25573240.06155737
853,2021-07-24 19:46:18.378378384,26090376.145750534
854,2021-07-25 22:06:07.567567568,26617969.811222307
855,2021-07-27 00:25:56.756756752,27156231.831172228
856,2021-07-28 02:45:45.945945952,27705378.863795873
857,2021-07-29 05:05:35.135135136,28265630.593469054
858,2021-07-30 07:25:24.324324320,28837211.541664157
859,2021-07-31 09:45:13.513513520,29420350.777550433
860,2021-08-01 12:05:02.702702704,30015282.159675825
861,2021-08-02 14:24:51.891891888,30622244.136475034
862,2021-08-03 16:44:41.081081072,31241480.15124635
863,2021-08-04 19:04:30.270270272,31873237.914309796
864,2021-08-05 21:24:19.459459456,32517770.837489855
865,2021-08-06 23:44:08.648648640,33175337.837837365
866,2021-08-08 02:03:57.837837840,33846201.66523445
867,2021-08-09 04:23:47.027027024,34530631.457743265
868,2021-08-10 06:43:36.216216208,35228901.715309724
869,2021-08-11 09:03:25.405405408,35941292.40288874
870,2021-08-12 11:23:14.594594592,36668088.77998929
871,2021-08-13 13:43:03.783783776,37409582.26764006
872,2021-08-14 16:02:52.972972976,38166069.9129197
873,2021-08-15 18:22:42.162162160,38937855.229805544
874,2021-08-16 20:42:31.351351344,39725247.418066986
875,2021-08-17 23:02:20.540540544,40528561.97383641
876,2021-08-19 01:22:09.729729728,41348121.134205475
877,2021-08-20 03:41:58.918918912,42184252.937278554
878,2021-08-21 06:01:48.108108112,43037293.05652268
879,2021-08-22 08:21:37.297297296,43907583.14823484
880,2021-08-23 10:41:26.486486480,44795472.03687843
881,2021-08-24 13:01:15.675675680,45701315.32555794
882,2021-08-25 15:21:04.864864864,46625476.591300085
883,2021-08-26 17:40:54.054054048,47568325.92146052
884,2021-08-27 20:00:43.243243248,48530241.45086899
885,2021-08-28 22:20:32.432432432,49511608.54925424
886,2021-08-30 00:40:21.621621616,50512820.725390166
887,2021-08-31 03:00:10.810810816,51534279.12612282
888,2021-09-01 05:20:00.000000000,52576393.16324197
889,2021-09-02 07:39:49.189189184,53639580.50074983
890,2021-09-03 09:59:38.378378384,54724267.53817898
891,2021-09-04 12:19:27.567567568,55830888.92847667
892,2021-09-05 14:39:16.756756752,56959887.890700676
893,2021-09-06 16:59:05.945945952,58111717.27260584
894,2021-09-07 19:18:55.135135136,59286838.890821524
895,2021-09-08 21:38:44.324324320,60485723.33138364
896,2021-09-09 23:58:33.513513504,61708851.42407511
897,2021-09-11 02:18:22.702702704,62956713.33775117
898,2021-09-12 04:38:11.891891888,64229809.11760737
899,2021-09-13 06:58:01.081081072,65528649.18382486
900,2021-09-14 09:17:50.270270272,66853754.100149125
901,2021-09-15 11:37:39.459459456,68205655.04787202
902,2021-09-16 13:57:28.648648640,69584893.86654806
903,2021-09-17 16:17:17.837837840,70992023.12176578
904,2021-09-18 18:37:07.027027024,72427607.10139932
905,2021-09-19 20:56:56.216216208,73892221.23595122
906,2021-09-20 23:16:45.405405408,75386452.06870215
907,2021-09-22 01:36:34.594594592,76910899.58650282
908,2021-09-23 03:56:23.783783776,78466173.37689863
909,2021-09-24 06:16:12.972972976,80052897.88379534
910,2021-09-25 08:36:02.162162160,81671708.5700913
911,2021-09-26 10:55:51.351351344,83323254.81931858
912,2021-09-27 13:15:40.540540544,85008197.8090405
913,2021-09-28 15:35:29.729729728,86727213.88149986
914,2021-09-29 17:55:18.918918912,88480991.30944629
915,2021-09-30 20:15:08.108108112,90270232.92716204
916,2021-10-01 22:34:57.297297296,92095656.47079836
917,2021-10-03 00:54:46.486486480,93957993.07254699
918,2021-10-04 03:14:35.675675680,95857989.4744316
919,2021-10-05 05:34:24.864864864,97796407.20668016
920,2021-10-06 07:54:14.054054048,99774023.19695638
921,2021-10-07 10:14:03.243243248,101791630.03056727
922,2021-10-08 12:33:52.432432432,103850036.33048864
923,2021-10-09 14:53:41.621621616,105950067.40925974
924,2021-10-10 17:13:30.810810816,108092564.70937763
925,2021-10-11 19:33:20.000000000,110278387.16599764
926,2021-10-12 21:53:09.189189184,112508410.65694457
927,2021-10-14 00:12:58.378378384,114783529.19977428
928,2021-10-15 02:32:47.567567568,117104654.8480299
929,2021-10-16 04:52:36.756756752,119472717.62876682
930,2021-10-17 07:12:25.945945952,121888666.78383695
931,2021-10-18 09:32:15.135135136,124353470.6822881
932,2021-10-19 11:52:04.324324320,126868117.3900118
933,2021-10-20 14:11:53.513513504,129433614.49365789
934,2021-10-21 16:31:42.702702704,132050990.53394179
935,2021-10-22 18:51:31.891891888,134721294.5049716
936,2021-10-23 21:11:21.081081072,137445596.94107664
937,2021-10-24 23:31:10.270270272,140224989.56379065
938,2021-10-26 01:50:59.459459456,143060586.44666523
939,2021-10-27 04:10:48.648648640,145953523.9014903
940,2021-10-28 06:30:37.837837840,148904961.5755016
941,2021-10-29 08:50:27.027027024,151916082.76622102
942,2021-10-30 11:10:16.216216208,154988093.85589916
943,2021-10-31 13:30:05.405405408,158122226.55628943
944,2021-11-01 15:49:54.594594592,161319737.16591316
945,2021-11-02 18:09:43.783783776,164581906.9747409
946,2021-11-03 20:29:32.972972976,167910043.60804996
947,2021-11-04 22:49:22.162162160,171305480.90250185
948,2021-11-06 01:09:11.351351344,174769580.08667645
949,2021-11-07 03:29:00.540540544,178303729.53615534
950,2021-11-08 05:48:49.729729728,181909345.55349284
951,2021-11-09 08:08:38.918918912,185587873.25625232
952,2021-11-10 10:28:28.108108112,189340787.71582264
953,2021-11-11 12:48:17.297297296,193169592.54792243
954,2021-11-12 15:08:06.486486480,197075822.54397947
955,2021-11-13 17:27:55.675675680,201061043.5379489
956,2021-11-14 19:47:44.864864864,205126852.66883546
957,2021-11-15 22:07:34.054054048,209274879.68664476
958,2021-11-17 00:27:23.243243248,213506786.89932367
959,2021-11-18 02:47:12.432432432,217824271.11837813
960,2021-11-19 05:07:01.621621616,222229062.10074797
961,2021-11-20 07:26:50.810810816,226722926.00893173
962,2021-11-21 09:46:40.000000000,231307663.76857647
963,2021-11-22 12:06:29.189189184,235985112.80475467
964,2021-11-23 14:26:18.378378384,240757148.1488703
965,2021-11-24 16:46:07.567567568,245625682.5811242
966,2021-11-25 19:05:56.756756752,250592667.33561906
967,2021-11-26 21:25:45.945945952,255660093.30698985
968,2021-11-27 23:45:35.135135136,260829991.43439806
969,2021-11-29 02:05:24.324324320,266104434.24191937
970,2021-11-30 04:25:13.513513504,271485535.5407651
971,2021-12-01 06:45:02.702702704,276975452.0780312
972,2021-12-02 09:04:51.891891888,282576384.4272567
973,2021-12-03 11:24:41.081081072,288290577.43538797
974,2021-12-04 13:44:30.270270272,294120321.92613417
975,2021-12-05 16:04:19.459459456,300067953.7673607
976,2021-12-06 18:24:08.648648640,306135857.37577415
977,2021-12-07 20:43:57.837837840,312326464.57924706
978,2021-12-08 23:03:47.027027024,318642256.8955718
979,2021-12-10 01:23:36.216216208,325085765.60076857
980,2021-12-11 03:43:25.405405408,331659573.375348
981,2021-12-12 06:03:14.594594592,338366315.3750843
982,2021-12-13 08:23:03.783783776,345208679.2538483
983,2021-12-14 10:42:52.972972976,352189407.89066374
984,2021-12-15 13:02:42.162162160,359311299.2483108
985,2021-12-16 15:22:31.351351344,366577207.91572136
986,2021-12-17 17:42:20.540540544,373990045.8371947
987,2021-12-18 20:02:09.729729728,381552784.662007
988,2021-12-19 22:21:58.918918912,389268455.28314555
989,2021-12-21 00:41:48.108108112,397140150.3228593
990,2021-12-22 03:01:37.297297296,405171025.3195084
991,2021-12-23 05:21:26.486486480,413364298.00885683
992,2021-12-24 07:41:15.675675680,421723253.7408694
993,2021-12-25 10:01:04.864864864,430251242.07711387
994,2021-12-26 12:20:54.054054048,438951681.35321915
995,2021-12-27 14:40:43.243243248,447828058.98974884
996,2021-12-28 17:00:32.432432432,456883932.76841813
997,2021-12-29 19:20:21.621621616,466122932.0058142
998,2021-12-30 21:40:10.810810816,475548760.45201284
999,2022-01-01 00:00:00.000000000,485165195.41076237
