ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.854729908675
515,2020-07-19 00:07:12.432432432,30039.928005296024
516,2020-07-20 02:27:01.621621624,30647.83536516007
517,2020-07-21 04:46:50.810810808,31268.249735024325
518,2020-07-22 07:06:40.000000000,31900.649718785528
519,2020-07-23 09:26:29.189189192,32545.204594687646
520,2020-07-24 11:46:18.378378376,33203.12357793408
521,2020-07-25 14:06:07.567567568,33875.098290062015
522,2020-07-26 16:25:56.756756752,34559.43409262722
523,2020-07-27 18:45:45.945945944,35258.42633524865
524,2020-07-28 21:05:35.135135136,35972.08414068059
525,2020-07-29 23:25:24.324324320,36699.65997193285
526,2020-07-31 01:45:13.513513512,37442.06169767912
527,2020-08-01 04:05:02.702702704,38198.32217777355
528,2020-08-02 06:24:51.891891888,38970.453694512835
529,2020-08-03 08:44:41.081081080,39759.12142158248
530,2020-08-04 11:04:30.270270272,40563.35871262166
531,2020-08-05 13:24:19.459459456,41383.40398951178
532,2020-08-06 15:44:08.648648648,42219.71878465211
533,2020-08-07 18:03:57.837837840,43073.751892624365
534,2020-08-08 20:23:47.027027024,43944.824151759625
535,2020-08-09 22:43:36.216216216,44832.81887383769
536,2020-08-11 01:03:25.405405408,45740.32743913738
537,2020-08-12 03:23:14.594594592,46665.27916852807
538,2020-08-13 05:43:03.783783784,47608.69081804444
539,2020-08-14 08:02:52.972972976,48571.22861520403
540,2020-08-15 10:22:42.162162160,49553.84807577296
541,2020-08-16 12:42:31.351351352,50556.01982145304
542,2020-08-17 15:02:20.540540536,51577.71046169286
543,2020-08-18 17:22:09.729729728,52620.90785727527
544,2020-08-19 19:41:58.918918920,53685.011589771006
545,2020-08-20 22:01:48.108108104,54770.851358951586
546,2020-08-22 00:21:37.297297296,55877.97877445348
547,2020-08-23 02:41:26.486486488,57008.511861015686
548,2020-08-24 05:01:15.675675672,58161.03070031234
549,2020-08-25 07:21:04.864864864,59338.0297002557
550,2020-08-26 09:40:54.054054056,60537.20686586586
551,2020-08-27 12:00:43.243243240,61761.47015035179
552,2020-08-28 14:20:32.432432432,63010.01984093196
553,2020-08-29 16:40:21.621621624,64283.41164376036
554,2020-08-30 19:00:10.810810808,65584.31684902613
555,2020-08-31 21:20:00.000000000,66910.4289869325
556,2020-09-01 23:39:49.189189192,68264.62549934513
557,2020-09-03 01:59:38.378378376,69644.0679664495
558,2020-09-04 04:19:27.567567568,71053.00917421424
559,2020-09-05 06:39:16.756756752,72488.38592445207
560,2020-09-06 08:59:05.945945944,73954.89480031781
561,2020-09-07 11:18:55.135135136,75450.55577173413
562,2020-09-08 13:38:44.324324320,76976.3567021439
563,2020-09-09 15:58:33.513513512,78532.81276088461
564,2020-09-10 18:18:22.702702704,80120.8980551754
565,2020-09-11 20:38:11.891891888,81740.63969988172
566,2020-09-12 22:58:01.081081080,83393.93393018992
567,2020-09-14 01:17:50.270270272,85080.76219870514
568,2020-09-15 03:37:39.459459456,86800.28328246134
569,2020-09-16 05:57:28.648648648,88555.56026757539
570,2020-09-17 08:17:17.837837840,90347.30147117589
571,2020-09-18 10:37:07.027027024,92173.94324686685
572,2020-09-19 12:56:56.216216216,94038.22276448226
573,2020-09-20 15:16:45.405405408,95938.63128337718
574,2020-09-21 17:36:34.594594592,97879.23702719786
575,2020-09-22 19:56:23.783783784,99858.54172687976
576,2020-09-23 22:16:12.972972976,101878.85010713094
577,2020-09-25 00:36:02.162162160,103938.62834287809
578,2020-09-26 02:55:51.351351352,106039.80900990435
579,2020-09-27 05:15:40.540540536,108184.63186827922
580,2020-09-28 07:35:29.729729728,110372.31501044247
581,2020-09-29 09:55:18.918918920,112604.07007358166
582,2020-09-30 12:15:08.108108104,114881.08550293889
583,2020-10-01 14:34:57.297297296,117203.93925701702
584,2020-10-02 16:54:46.486486488,119574.2515301697
585,2020-10-03 19:14:35.675675672,121991.63297775318
586,2020-10-04 21:34:24.864864864,124459.74909017023
587,2020-10-05 23:54:14.054054056,126975.74150147753
588,2020-10-07 02:14:03.243243240,129543.65842065855
589,2020-10-08 04:33:52.432432432,132163.04761774387
590,2020-10-09 06:53:41.621621624,134836.48246688308
591,2020-10-10 09:13:30.810810808,137562.14422956915
592,2020-10-11 11:33:20.000000000,140343.95024910694
593,2020-10-12 13:53:09.189189192,143181.4557422206
594,2020-10-13 16:12:58.378378376,146077.9234650433
595,2020-10-14 18:32:47.567567568,149032.39512514594
596,2020-10-15 20:52:36.756756752,152044.93402777216
597,2020-10-16 23:12:25.945945944,155119.24289090748
598,2020-10-18 01:32:15.135135136,158256.38125004902
599,2020-10-19 03:52:04.324324320,161456.57698848576
600,2020-10-20 06:11:53.513513512,164721.69194123443
601,2020-10-21 08:31:42.702702704,168052.73261432967
602,2020-10-22 10:51:31.891891888,171450.99249766118
603,2020-10-23 13:11:21.081081080,174918.28113191854
604,2020-10-24 15:31:10.270270272,178455.16395043104
605,2020-10-25 17:50:59.459459456,182064.19408852785
606,2020-10-26 20:10:48.648648648,185745.85928287657
607,2020-10-27 22:30:37.837837840,189500.41702087905
608,2020-10-29 00:50:27.027027024,193333.8511294366
609,2020-10-30 03:10:16.216216216,197242.8457693413
610,2020-10-31 05:30:05.405405408,201231.4059484194
611,2020-11-01 07:49:54.594594592,205301.5514977266
612,2020-11-02 10:09:43.783783784,209452.48556810024
613,2020-11-03 12:29:32.972972968,213687.99838403525
614,2020-11-04 14:49:22.162162160,218008.94052006645
615,2020-11-05 17:09:11.351351352,222418.0926526815
616,2020-11-06 19:29:00.540540536,226915.55171513362
617,2020-11-07 21:48:49.729729728,231504.68766148764
618,2020-11-09 00:08:38.918918920,236185.02102230932
619,2020-11-10 02:28:28.108108104,240961.33654461228
620,2020-11-11 04:48:17.297297296,245833.61304559774
621,2020-11-12 07:08:06.486486488,250804.99920270944
622,2020-11-13 09:27:55.675675672,255877.04976025937
623,2020-11-14 11:47:44.864864864,261051.37212322582
624,2020-11-15 14:07:34.054054056,266329.810206875
625,2020-11-16 16:27:23.243243240,271715.6557948367
626,2020-11-17 18:47:12.432432432,277210.6270772226
627,2020-11-18 21:07:01.621621624,282815.82770839956
628,2020-11-19 23:26:50.810810808,288535.2456245281
629,2020-11-21 01:46:40.000000000,294369.23049791704
630,2020-11-22 04:06:29.189189192,300322.55585148075
631,2020-11-23 06:26:18.378378376,306395.85775316134
632,2020-11-24 08:46:07.567567568,312591.5256141264
633,2020-11-25 11:05:56.756756752,318912.17823054217
634,2020-11-26 13:25:45.945945944,325361.87500861683
635,2020-11-27 15:45:35.135135136,331940.18344682595
636,2020-11-28 18:05:24.324324320,338653.49438492145
637,2020-11-29 20:25:13.513513512,345501.3431488784
638,2020-11-30 22:45:02.702702704,352488.4488753106
639,2020-12-02 01:04:51.891891888,359615.6680642249
640,2020-12-03 03:24:41.081081080,366888.13866327505
641,2020-12-04 05:44:30.270270272,374307.73660783033
642,2020-12-05 08:04:19.459459456,381876.5406532582
643,2020-12-06 10:24:08.648648648,389598.5626656573
644,2020-12-07 12:43:57.837837840,397477.6923547456
645,2020-12-08 15:03:47.027027024,405514.5393055485
646,2020-12-09 17:23:36.216216216,413715.19513992616
647,2020-12-10 19:43:25.405405408,422080.81969892187
648,2020-12-11 22:03:14.594594592,430616.4380519314
649,2020-12-13 00:23:03.783783784,439324.1397010088
650,2020-12-14 02:42:52.972972968,448208.40322572953
651,2020-12-15 05:02:42.162162160,457271.77923414524
652,2020-12-16 07:22:31.351351352,466519.04350255267
653,2020-12-17 09:42:20.540540536,475951.92029069207
654,2020-12-18 12:02:09.729729728,485576.8770552882
655,2020-12-19 14:21:58.918918920,495396.06862820307
656,2020-12-20 16:41:48.108108104,505414.194144843
657,2020-12-21 19:01:37.297297296,515633.29446520965
658,2020-12-22 21:21:26.486486488,526060.9086614635
659,2020-12-23 23:41:15.675675672,536698.6994311907
660,2020-12-25 02:01:04.864864864,547551.2919227835
661,2020-12-26 04:20:54.054054056,558624.5508852643
662,2020-12-27 06:40:43.243243240,569920.8115329619
663,2020-12-28 09:00:32.432432432,581445.5197381203
664,2020-12-29 11:20:21.621621624,593203.7770395492
665,2020-12-30 13:40:10.810810808,605199.36016051
666,2020-12-31 16:00:00.000000000,617437.6524717596
667,2021-01-01 18:19:49.189189192,629923.3255279936
668,2021-01-02 20:39:38.378378376,642661.6213284452
669,2021-01-03 22:59:27.567567568,655657.9733532354
670,2021-01-05 01:19:16.756756752,668916.0118344646
671,2021-01-06 03:39:05.945945944,682442.0271427943
672,2021-01-07 05:58:55.135135136,696243.128347013
673,2021-01-08 08:18:44.324324320,710321.2489906895
674,2021-01-09 10:38:33.513513512,724686.2335235196
675,2021-01-10 12:58:22.702702704,739339.6796833038
676,2021-01-11 15:18:11.891891888,754291.2670447865
677,2021-01-12 17:38:01.081081080,769544.0644116518
678,2021-01-13 19:57:50.270270272,785105.2884234459
679,2021-01-14 22:17:39.459459456,800982.260523713
680,2021-01-16 00:37:28.648648648,817179.311209949
681,2021-01-17 02:57:17.837837840,833703.4249028142
682,2021-01-18 05:17:07.027027024,850563.2517837968
683,2021-01-19 07:36:56.216216216,867762.2874887895
684,2021-01-20 09:56:45.405405408,885310.7372206115
685,2021-01-21 12:16:34.594594592,903213.349199575
686,2021-01-22 14:36:23.783783784,921477.2578125271
687,2021-01-23 16:56:12.972972968,940111.0571381988
688,2021-01-24 19:16:02.162162160,959123.2209349738
689,2021-01-25 21:35:51.351351352,978517.1220381019
690,2021-01-26 23:55:40.540540536,998304.7941286472
691,2021-01-28 02:15:29.729729728,1018492.3180359345
692,2021-01-29 04:35:18.918918920,1039088.2288669872
693,2021-01-30 06:55:08.108108104,1060100.0317794417
694,2021-01-31 09:14:57.297297296,1081536.3495816165
695,2021-02-01 11:34:46.486486488,1103408.2837659798
696,2021-02-02 13:54:35.675675672,1125720.8021838805
697,2021-02-03 16:14:24.864864864,1148484.5773034352
698,2021-02-04 18:34:14.054054056,1171709.343550135
699,2021-02-05 20:54:03.243243240,1195403.1123131337
700,2021-02-06 23:13:52.432432432,1219576.919643163
701,2021-02-08 01:33:41.621621624,1244237.5826366893
702,2021-02-09 03:53:30.810810808,1269399.5633372262
703,2021-02-10 06:13:20.000000000,1295068.1934711048
704,2021-02-11 08:33:09.189189184,1321256.2732998987
705,2021-02-12 10:52:58.378378376,1347975.2460345102
706,2021-02-13 13:12:47.567567568,1375233.5122918698
707,2021-02-14 15:32:36.756756752,1403043.0102350812
708,2021-02-15 17:52:25.945945944,1431415.4711104943
709,2021-02-16 20:12:15.135135136,1460360.9070010085
710,2021-02-17 22:32:04.324324320,1489891.4301070715
711,2021-02-19 00:51:53.513513512,1520020.4650391412
712,2021-02-20 03:11:42.702702704,1550757.5789043813
713,2021-02-21 05:31:31.891891888,1582116.6059407175
714,2021-02-22 07:51:21.081081080,1614110.6783899753
715,2021-02-23 10:11:10.270270272,1646750.497748082
716,2021-02-24 12:30:59.459459456,1680050.1506345083
717,2021-02-25 14:50:48.648648648,1714024.4792362845
718,2021-02-26 17:10:37.837837840,1748684.9759480748
719,2021-02-27 19:30:27.027027024,1784045.5933547178
720,2021-02-28 21:50:16.216216216,1820122.3026310178
721,2021-03-02 00:10:05.405405408,1856928.2872966635
722,2021-03-03 02:29:54.594594592,1894478.949366304
723,2021-03-04 04:49:43.783783784,1932788.6514389124
724,2021-03-05 07:09:32.972972968,1971872.9522532322
725,2021-03-06 09:29:22.162162160,2011748.2348841054
726,2021-03-07 11:49:11.351351352,2052428.2117273079
727,2021-03-08 14:09:00.540540536,2093932.698249678
728,2021-03-09 16:28:49.729729728,2136275.718692567
729,2021-03-10 18:48:38.918918920,2179475.4042344023
730,2021-03-11 21:08:28.108108104,2223547.6941152187
731,2021-03-12 23:28:17.297297296,2268511.7763891337
732,2021-03-14 01:48:06.486486488,2314385.537533357
733,2021-03-15 04:07:55.675675672,2361186.493501098
734,2021-03-16 06:27:44.864864864,2408933.550472393
735,2021-03-17 08:47:34.054054056,2457646.244654556
736,2021-03-18 11:07:23.243243240,2507344.7482556035
737,2021-03-19 13:27:12.432432432,2558047.4347281246
738,2021-03-20 15:47:01.621621624,2609776.0140431304
739,2021-03-21 18:06:50.810810808,2662549.6316888384
740,2021-03-22 20:26:40.000000000,2716391.075719244
741,2021-03-23 22:46:29.189189184,2771321.785788401
742,2021-03-25 01:06:18.378378376,2827362.7454213356
743,2021-03-26 03:26:07.567567568,2884536.864377263
744,2021-03-27 05:45:56.756756752,2942866.943914457
745,2021-03-28 08:05:45.945945944,3002377.4360928144
746,2021-03-29 10:25:35.135135136,3063090.4037745344
747,2021-03-30 12:45:24.324324320,3125031.420292105
748,2021-03-31 15:05:13.513513512,3188225.3019478554
749,2021-04-01 17:25:02.702702704,3252696.8495088695
750,2021-04-02 19:44:51.891891888,3318471.964184343
751,2021-04-03 22:04:41.081081080,3385577.4843453285
752,2021-04-05 00:24:30.270270272,3454040.1887287768
753,2021-04-06 02:44:19.459459456,3523886.363295553
754,2021-04-07 05:04:08.648648648,3595144.8975348365
755,2021-04-08 07:23:57.837837840,3667845.0020021047
756,2021-04-09 09:43:47.027027024,3742016.395129061
757,2021-04-10 12:03:36.216216216,3817686.3932769434
758,2021-04-11 14:23:25.405405408,3894886.817460177
759,2021-04-12 16:43:14.594594592,3973648.126499855
760,2021-04-13 19:03:03.783783784,4054002.5706214043
761,2021-04-14 21:22:52.972972976,4135981.7202799227
762,2021-04-15 23:42:42.162162160,4219618.303255515
763,2021-04-17 02:02:31.351351344,4304946.595798279
764,2021-04-18 04:22:20.540540544,4391999.900883974
765,2021-04-19 06:42:09.729729728,4480813.529402796
766,2021-04-20 09:01:58.918918912,4571424.029388548
767,2021-04-21 11:21:48.108108112,4663866.494687388
768,2021-04-22 13:41:37.297297296,4758177.938629088
769,2021-04-23 16:01:26.486486480,4854396.222687683
770,2021-04-24 18:21:15.675675680,4952561.333668099
771,2021-04-25 20:41:04.864864864,5052710.892544785
772,2021-04-26 23:00:54.054054048,5154885.189764147
773,2021-04-28 01:20:43.243243248,5259126.248691414
774,2021-04-29 03:40:32.432432432,5365475.4805801185
775,2021-04-30 06:00:21.621621616,5473974.624776826
776,2021-05-01 08:20:10.810810816,5584668.035958453
777,2021-05-02 10:40:00.000000000,5697600.27753616
778,2021-05-03 12:59:49.189189184,5812815.903503371
779,2021-05-04 15:19:38.378378384,5930360.341323613
780,2021-05-05 17:39:27.567567568,6050282.938633793
781,2021-05-06 19:59:16.756756752,6172630.035737368
782,2021-05-07 22:19:05.945945952,6297452.329464796
783,2021-05-09 00:38:55.135135136,6424797.631568425
784,2021-05-10 02:58:44.324324320,6554718.09637889
785,2021-05-11 05:18:33.513513520,6687265.870675059
786,2021-05-12 07:38:22.702702704,6822495.14523628
787,2021-05-13 09:58:11.891891888,6960457.081629196
788,2021-05-14 12:18:01.081081072,7101210.5879003685
789,2021-05-15 14:37:50.270270272,7244809.8055460565
790,2021-05-16 16:57:39.459459456,7391312.445661623
791,2021-05-17 19:17:28.648648640,7540777.608120833
792,2021-05-18 21:37:17.837837840,7693264.323531393
793,2021-05-19 23:57:07.027027024,7848836.545475773
794,2021-05-21 02:16:56.216216208,8007554.490528904
795,2021-05-22 04:36:45.405405408,8169480.447488762
796,2021-05-23 06:56:34.594594592,8334682.08527259
797,2021-05-24 09:16:23.783783776,8503224.01953239
798,2021-05-25 11:36:12.972972976,8675174.104989585
799,2021-05-26 13:56:02.162162160,8850601.130991707
800,2021-05-27 16:15:51.351351344,9029576.175821835
801,2021-05-28 18:35:40.540540544,9212170.538642755
802,2021-05-29 20:55:29.729729728,9398456.726946933
803,2021-05-30 23:15:18.918918912,9588510.458992137
804,2021-06-01 01:35:08.108108112,9782406.784441115
805,2021-06-02 03:54:57.297297296,9980223.957927851
806,2021-06-03 06:14:46.486486480,10182042.150238289
807,2021-06-04 08:34:35.675675680,10387940.539804814
808,2021-06-05 10:54:24.864864864,10598004.29874124
809,2021-06-06 13:14:14.054054048,10812313.954386283
810,2021-06-07 15:34:03.243243248,11030958.12364839
811,2021-06-08 17:53:52.432432432,11254023.118650796
812,2021-06-09 20:13:41.621621616,11481600.29097746
813,2021-06-10 22:33:30.810810816,11713777.808723256
814,2021-06-12 00:53:20.000000000,11950651.034515785
815,2021-06-13 03:13:09.189189184,12192313.664599199
816,2021-06-14 05:32:58.378378384,12438863.919718497
817,2021-06-15 07:52:47.567567568,12690399.64741182
818,2021-06-16 10:12:36.756756752,12947022.629522802
819,2021-06-17 12:32:25.945945952,13208834.028278202
820,2021-06-18 14:52:15.135135136,13475939.607256759
821,2021-06-19 17:12:04.324324320,13748446.940944321
822,2021-06-20 19:31:53.513513520,14026464.871601189
823,2021-06-21 21:51:42.702702704,14310104.264356764
824,2021-06-23 00:11:31.891891888,14599480.886321174
825,2021-06-24 02:31:21.081081072,14894707.267304095
826,2021-06-25 04:51:10.270270272,15195904.780514855
827,2021-06-26 07:10:59.459459456,15503193.323603366
828,2021-06-27 09:30:48.648648640,15816694.825707074
829,2021-06-28 11:50:37.837837840,16136536.64587773
830,2021-06-29 14:10:27.027027024,16462845.472529974
831,2021-06-30 16:30:16.216216208,16795752.797514644
832,2021-07-01 18:50:05.405405408,17135393.145431694
833,2021-07-02 21:09:54.594594592,17481901.579648044
834,2021-07-03 23:29:43.783783776,17835415.573803518
835,2021-07-05 01:49:32.972972976,18196079.745546725
836,2021-07-06 04:09:22.162162160,18564036.69370944
837,2021-07-07 06:29:11.351351344,18939433.221691683
838,2021-07-08 08:49:00.540540544,19322422.275767315
839,2021-07-09 11:08:49.729729728,19713155.520672128
840,2021-07-10 13:28:38.918918912,20111790.205265883
841,2021-07-11 15:48:28.108108112,20518486.486613728
842,2021-07-12 18:08:17.297297296,20933406.76518793
843,2021-07-13 20:28:06.486486480,21356717.21500641
844,2021-07-14 22:47:55.675675680,21788588.1671923
845,2021-07-16 01:07:44.864864864,22229191.741531394
846,2021-07-17 03:27:34.054054048,22678705.199732427
847,2021-07-18 05:47:23.243243248,23137308.712558128
848,2021-07-19 08:07:12.432432432,23605185.94768952
849,2021-07-20 10:27:01.621621616,24082525.01058002
850,2021-07-21 12:46:50.810810816,24569515.109331883
851,2021-07-22 15:06:40.000000000,25066354.601929415
852,2021-07-23 17:26:29.189189184,25573240.578769073
853,2021-07-24 19:46:18.378378384,26090375.925881762
854,2021-07-25 22:06:07.567567568,26617969.737318635
855,2021-07-27 00:25:56.756756752,27156231.2480979
856,2021-07-28 02:45:45.945945952,27705378.36747594
857,2021-07-29 05:05:35.135135136,28265630.43001451
858,2021-07-30 07:25:24.324324320,28837211.615487028
859,2021-07-31 09:45:13.513513520,29420350.445244983
860,2021-08-01 12:05:02.702702704,30015282.69823632
861,2021-08-02 14:24:51.891891888,30622243.853147652
862,2021-08-03 16:44:41.081081072,31241479.581931606
863,2021-08-04 19:04:30.270270272,31873237.701440137
864,2021-08-05 21:24:19.459459456,32517771.253899176
865,2021-08-06 23:44:08.648648640,33175337.693882182
866,2021-08-08 02:03:57.837837840,33846201.53509479
867,2021-08-09 04:23:47.027027024,34530630.922948524
868,2021-08-10 06:43:36.216216208,35228901.97448866
869,2021-08-11 09:03:25.405405408,35941292.62449308
870,2021-08-12 11:23:14.594594592,36668088.444650754
871,2021-08-13 13:43:03.783783776,37409583.0288049
872,2021-08-14 16:02:52.972972976,38166069.398150854
873,2021-08-15 18:22:42.162162160,38937855.13521568
874,2021-08-16 20:42:31.351351344,39725247.86887952
875,2021-08-17 23:02:20.540540544,40528561.63495174
876,2021-08-19 01:22:09.729729728,41348121.152228
877,2021-08-20 03:41:58.918918912,42184253.53087699
878,2021-08-21 06:01:48.108108112,43037293.78301754
879,2021-08-22 08:21:37.297297296,43907582.75075595
880,2021-08-23 10:41:26.486486480,44795471.55923771
881,2021-08-24 13:01:15.675675680,45701315.1664338
882,2021-08-25 15:21:04.864864864,46625476.50929378
883,2021-08-26 17:40:54.054054048,47568326.74260198
884,2021-08-27 20:00:43.243243248,48530241.307737365
885,2021-08-28 22:20:32.432432432,49511608.964279294
886,2021-08-30 00:40:21.621621616,50512820.947831295
887,2021-08-31 03:00:10.810810816,51534279.875430845
888,2021-09-01 05:20:00.000000000,52576392.58836864
889,2021-09-02 07:39:49.189189184,53639579.94782552
890,2021-09-03 09:59:38.378378384,54724267.75977833
891,2021-09-04 12:19:27.567567568,55830888.19878422
892,2021-09-05 14:39:16.756756752,56959887.510030985
893,2021-09-06 16:59:05.945945952,58111717.129281536
894,2021-09-07 19:18:55.135135136,59286839.1751993
895,2021-09-08 21:38:44.324324320,60485723.59455234
896,2021-09-09 23:58:33.513513504,61708851.29515538
897,2021-09-11 02:18:22.702702704,62956713.06257705
898,2021-09-12 04:38:11.891891888,64229809.07310313
899,2021-09-13 06:58:01.081081072,65528649.180722885
900,2021-09-14 09:17:50.270270272,66853753.8454834
901,2021-09-15 11:37:39.459459456,68205655.46978422
902,2021-09-16 13:57:28.648648640,69584892.96349868
903,2021-09-17 16:17:17.837837840,70992023.2456742
904,2021-09-18 18:37:07.027027024,72427607.09602733
905,2021-09-19 20:56:56.216216208,73892220.12582375
906,2021-09-20 23:16:45.405405408,75386452.80269092
907,2021-09-22 01:36:34.594594592,76910898.95851095
908,2021-09-23 03:56:23.783783776,78466173.45964417
909,2021-09-24 06:16:12.972972976,80052897.46911356
910,2021-09-25 08:36:02.162162160,81671708.63259488
911,2021-09-26 10:55:51.351351344,83323255.35935666
912,2021-09-27 13:15:40.540540544,85008198.03065641
913,2021-09-28 15:35:29.729729728,86727214.13342325
914,2021-09-29 17:55:18.918918912,88480991.44997329
915,2021-09-30 20:15:08.108108112,90270233.26968165
916,2021-10-01 22:34:57.297297296,92095656.61689164
917,2021-10-03 00:54:46.486486480,93957993.00726528
918,2021-10-04 03:14:35.675675680,95857988.63076091
919,2021-10-05 05:34:24.864864864,97796406.9741704
920,2021-10-06 07:54:14.054054048,99774023.26415773
921,2021-10-07 10:14:03.243243248,101791629.9666483
922,2021-10-08 12:33:52.432432432,103850036.66444388
923,2021-10-09 14:53:41.621621616,105950067.12585633
924,2021-10-10 17:13:30.810810816,108092565.07758781
925,2021-10-11 19:33:20.000000000,110278387.77834937
926,2021-10-12 21:53:09.189189184,112508410.92400244
927,2021-10-14 00:12:58.378378384,114783529.25557616
928,2021-10-15 02:32:47.567567568,117104655.13975266
929,2021-10-16 04:52:36.756756752,119472717.69214207
930,2021-10-17 07:12:25.945945952,121888666.86415099
931,2021-10-18 09:32:15.135135136,124353470.41567
932,2021-10-19 11:52:04.324324320,126868117.25300165
933,2021-10-20 14:11:53.513513504,129433613.82181585
934,2021-10-21 16:31:42.702702704,132050990.34146783
935,2021-10-22 18:51:31.891891888,134721294.55333045
936,2021-10-23 21:11:21.081081072,137445597.1815597
937,2021-10-24 23:31:10.270270272,140224990.38818762
938,2021-10-26 01:50:59.459459456,143060586.53732744
939,2021-10-27 04:10:48.648648640,145953523.99329653
940,2021-10-28 06:30:37.837837840,148904961.81793392
941,2021-10-29 08:50:27.027027024,151916082.88871822
942,2021-10-30 11:10:16.216216208,154988093.32620162
943,2021-10-31 13:30:05.405405408,158122227.626755
944,2021-11-01 15:49:54.594594592,161319737.0378638
945,2021-11-02 18:09:43.783783776,164581907.12096664
946,2021-11-03 20:29:32.972972976,167910043.82146946
947,2021-11-04 22:49:22.162162160,171305481.4802406
948,2021-11-06 01:09:11.351351344,174769580.3513972
949,2021-11-07 03:29:00.540540544,178303728.63087866
950,2021-11-08 05:48:49.729729728,181909344.9653
951,2021-11-09 08:08:38.918918912,185587873.5325785
952,2021-11-10 10:28:28.108108112,189340787.23622257
953,2021-11-11 12:48:17.297297296,193169591.8960986
954,2021-11-12 15:08:06.486486480,197075822.76692626
955,2021-11-13 17:27:55.675675680,201061043.98390776
956,2021-11-14 19:47:44.864864864,205126852.76259252
957,2021-11-15 22:07:34.054054048,209274879.42680502
958,2021-11-17 00:27:23.243243248,213506787.06797478
959,2021-11-18 02:47:12.432432432,217824270.18926516
960,2021-11-19 05:07:01.621621616,222229061.08124477
961,2021-11-20 07:26:50.810810816,226722925.91836497
962,2021-11-21 09:46:40.000000000,231307663.68610153
963,2021-11-22 12:06:29.189189184,235985112.51943263
964,2021-11-23 14:26:18.378378384,240757147.19678083
965,2021-11-24 16:46:07.567567568,245625682.78483945
966,2021-11-25 19:05:56.756756752,250592667.29615533
967,2021-11-26 21:25:45.945945952,255660092.88806632
968,2021-11-27 23:45:35.135135136,260829991.34842575
969,2021-11-29 02:05:24.324324320,266104434.05180135
970,2021-11-30 04:25:13.513513504,271485534.8849522
971,2021-12-01 06:45:02.702702704,276975452.5470731
972,2021-12-02 09:04:51.891891888,282576384.15569025
973,2021-12-03 11:24:41.081081072,288290576.75819504
974,2021-12-04 13:44:30.270270272,294120321.83324474
975,2021-12-05 16:04:19.459459456,300067953.3230082
976,2021-12-06 18:24:08.648648640,306135857.4494154
977,2021-12-07 20:43:57.837837840,312326464.58736867
978,2021-12-08 23:03:47.027027024,318642256.83521104
979,2021-12-10 01:23:36.216216208,325085765.8775505
980,2021-12-11 03:43:25.405405408,331659573.96477073
981,2021-12-12 06:03:14.594594592,338366315.46747077
982,2021-12-13 08:23:03.783783776,345208679.3277157
983,2021-12-14 10:42:52.972972976,352189408.3424628
984,2021-12-15 13:02:42.162162160,359311298.9145179
985,2021-12-16 15:22:31.351351344,366577207.7728074
986,2021-12-17 17:42:20.540540544,373990046.20328075
987,2021-12-18 20:02:09.729729728,381552784.3716118
988,2021-12-19 22:21:58.918918912,389268455.5645096
989,2021-12-21 00:41:48.108108112,397140151.2217913
990,2021-12-22 03:01:37.297297296,405171024.66044813
991,2021-12-23 05:21:26.486486480,413364297.87745064
992,2021-12-24 07:41:15.675675680,421723253.8571795
993,2021-12-25 10:01:04.864864864,430251241.62171197
994,2021-12-26 12:20:54.054054048,438951681.24560624
995,2021-12-27 14:40:43.243243248,447828059.637732
996,2021-12-28 17:00:32.432432432,456883932.72362345
997,2021-12-29 19:20:21.621621616,466122931.91724914
998,2021-12-30 21:40:10.810810816,475548760.464717
999,2022-01-01 00:00:00.000000000,485165195.295818
