ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.430655529424
515,2020-07-19 00:07:12.432432432,30040.62447342897
516,2020-07-20 02:27:01.621621624,30648.26839724086
517,2020-07-21 04:46:50.810810808,31268.038400875317
518,2020-07-22 07:06:40.000000000,31900.442223616235
519,2020-07-23 09:26:29.189189192,32545.29305880265
520,2020-07-24 11:46:18.378378376,33203.54938802837
521,2020-07-25 14:06:07.567567568,33874.980102639565
522,2020-07-26 16:25:56.756756752,34560.017505875934
523,2020-07-27 18:45:45.945945944,35258.86070303184
524,2020-07-28 21:05:35.135135136,35971.853904309755
525,2020-07-29 23:25:24.324324320,36699.155842058
526,2020-07-31 01:45:13.513513512,37441.34840938712
527,2020-08-01 04:05:02.702702704,38198.29219939245
528,2020-08-02 06:24:51.891891888,38970.98299569269
529,2020-08-03 08:44:41.081081080,39758.95777034086
530,2020-08-04 11:04:30.270270272,40562.98440382649
531,2020-08-05 13:24:19.459459456,41383.18648412522
532,2020-08-06 15:44:08.648648648,42220.07291298871
533,2020-08-07 18:03:57.837837840,43073.873714055706
534,2020-08-08 20:23:47.027027024,43944.77058102041
535,2020-08-09 22:43:36.216216216,44833.42226584598
536,2020-08-11 01:03:25.405405408,45740.22015717678
537,2020-08-12 03:23:14.594594592,46665.09586219657
538,2020-08-13 05:43:03.783783784,47608.75372025943
539,2020-08-14 08:02:52.972972976,48571.509450551894
540,2020-08-15 10:22:42.162162160,49553.63882634204
541,2020-08-16 12:42:31.351351352,50555.9077545375
542,2020-08-17 15:02:20.540540536,51578.0251204866
543,2020-08-18 17:22:09.729729728,52621.11522324789
544,2020-08-19 19:41:58.918918920,53685.126551886526
545,2020-08-20 22:01:48.108108104,54770.799316912504
546,2020-08-22 00:21:37.297297296,55878.4036178898
547,2020-08-23 02:41:26.486486488,57008.35353370696
548,2020-08-24 05:01:15.675675672,58161.03721953037
549,2020-08-25 07:21:04.864864864,59337.25001492328
550,2020-08-26 09:40:54.054054056,60537.20196802876
551,2020-08-27 12:00:43.243243240,61761.19564565158
552,2020-08-28 14:20:32.432432432,63010.12415168729
553,2020-08-29 16:40:21.621621624,64284.21795003384
554,2020-08-30 19:00:10.810810808,65584.2924670615
555,2020-08-31 21:20:00.000000000,66910.3849813926
556,2020-09-01 23:39:49.189189192,68263.49692371774
557,2020-09-03 01:59:38.378378376,69643.72372568185
558,2020-09-04 04:19:27.567567568,71052.37779201019
559,2020-09-05 06:39:16.756756752,72488.95721304456
560,2020-09-06 08:59:05.945945944,73954.89684395897
561,2020-09-07 11:18:55.135135136,75450.31418654438
562,2020-09-08 13:38:44.324324320,76976.18422054489
563,2020-09-09 15:58:33.513513512,78532.71753479497
564,2020-09-10 18:18:22.702702704,80120.89247167093
565,2020-09-11 20:38:11.891891888,81741.21073234636
566,2020-09-12 22:58:01.081081080,83394.10715843718
567,2020-09-14 01:17:50.270270272,85080.35522791861
568,2020-09-15 03:37:39.459459456,86800.89277795648
569,2020-09-16 05:57:28.648648648,88556.0299407464
570,2020-09-17 08:17:17.837837840,90346.71695255586
571,2020-09-18 10:37:07.027027024,92173.78969396115
572,2020-09-19 12:56:56.216216216,94037.7400930419
573,2020-09-20 15:16:45.405405408,95939.38989108447
574,2020-09-21 17:36:34.594594592,97879.39154678553
575,2020-09-22 19:56:23.783783784,99858.73290940873
576,2020-09-23 22:16:12.972972976,101877.96954064391
577,2020-09-25 00:36:02.162162160,103938.04638704521
578,2020-09-26 02:55:51.351351352,106040.05198975805
579,2020-09-27 05:15:40.540540536,108184.18492072886
580,2020-09-28 07:35:29.729729728,110371.84963557671
581,2020-09-29 09:55:18.918918920,112603.91899567876
582,2020-09-30 12:15:08.108108104,114880.94687620783
583,2020-10-01 14:34:57.297297296,117204.03670729908
584,2020-10-02 16:54:46.486486488,119574.0554130286
585,2020-10-03 19:14:35.675675672,121991.96842388946
586,2020-10-04 21:34:24.864864864,124458.95140421714
587,2020-10-05 23:54:14.054054056,126975.65303419484
588,2020-10-07 02:14:03.243243240,129543.56011111775
589,2020-10-08 04:33:52.432432432,132162.9612756181
590,2020-10-09 06:53:41.621621624,134835.66230175554
591,2020-10-10 09:13:30.810810808,137562.13169494626
592,2020-10-11 11:33:20.000000000,140343.94947921875
593,2020-10-12 13:53:09.189189192,143181.99738777286
594,2020-10-13 16:12:58.378378376,146077.2817714678
595,2020-10-14 18:32:47.567567568,149031.29399709555
596,2020-10-15 20:52:36.756756752,152044.84162131726
597,2020-10-16 23:12:25.945945944,155119.67434296175
598,2020-10-18 01:32:15.135135136,158256.37421206082
599,2020-10-19 03:52:04.324324320,161456.62958132132
600,2020-10-20 06:11:53.513513512,164721.37100027464
601,2020-10-21 08:31:42.702702704,168052.78807395996
602,2020-10-22 10:51:31.891891888,171450.9356495421
603,2020-10-23 13:11:21.081081080,174917.8962103214
604,2020-10-24 15:31:10.270270272,178454.98772709223
605,2020-10-25 17:50:59.459459456,182063.85356832435
606,2020-10-26 20:10:48.648648648,185745.21465558317
607,2020-10-27 22:30:37.837837840,189501.52000139753
608,2020-10-29 00:50:27.027027024,193333.489849134
609,2020-10-30 03:10:16.216216216,197243.20412438904
610,2020-10-31 05:30:05.405405408,201231.7229691635
611,2020-11-01 07:49:54.594594592,205300.8172530502
612,2020-11-02 10:09:43.783783784,209452.53088063077
613,2020-11-03 12:29:32.972972968,213687.86155508444
614,2020-11-04 14:49:22.162162160,218009.15023508042
615,2020-11-05 17:09:11.351351352,222417.6630610013
616,2020-11-06 19:29:00.540540536,226915.39078166147
617,2020-11-07 21:48:49.729729728,231504.04108628773
618,2020-11-09 00:08:38.918918920,236185.22783262396
619,2020-11-10 02:28:28.108108104,240961.45701768546
620,2020-11-11 04:48:17.297297296,245834.35817364868
621,2020-11-12 07:08:06.486486488,250805.31193599498
622,2020-11-13 09:27:55.675675672,255877.0457128927
623,2020-11-14 11:47:44.864864864,261051.26312436847
624,2020-11-15 14:07:34.054054056,266330.4496034124
625,2020-11-16 16:27:23.243243240,271716.0053132806
626,2020-11-17 18:47:12.432432432,277210.5062750032
627,2020-11-18 21:07:01.621621624,282816.29303553747
628,2020-11-19 23:26:50.810810808,288535.29409108526
629,2020-11-21 01:46:40.000000000,294370.3203689015
630,2020-11-22 04:06:29.189189192,300322.54977351014
631,2020-11-23 06:26:18.378378376,306395.8110217957
632,2020-11-24 08:46:07.567567568,312591.72916045727
633,2020-11-25 11:05:56.756756752,318912.5780167771
634,2020-11-26 13:25:45.945945944,325361.6081747372
635,2020-11-27 15:45:35.135135136,331941.0403803827
636,2020-11-28 18:05:24.324324320,338653.48980616743
637,2020-11-29 20:25:13.513513512,345501.51466724696
638,2020-11-30 22:45:02.702702704,352488.4154072431
639,2020-12-02 01:04:51.891891888,359616.2661323694
640,2020-12-03 03:24:41.081081080,366888.31297295896
641,2020-12-04 05:44:30.270270272,374307.45716741343
642,2020-12-05 08:04:19.459459456,381876.46280250605
643,2020-12-06 10:24:08.648648648,389598.85006853595
644,2020-12-07 12:43:57.837837840,397477.35607548716
645,2020-12-08 15:03:47.027027024,405514.88099954464
646,2020-12-09 17:23:36.216216216,413715.0032230259
647,2020-12-10 19:43:25.405405408,422081.30429446435
648,2020-12-11 22:03:14.594594592,430616.2431981184
649,2020-12-13 00:23:03.783783784,439324.15681520314
650,2020-12-14 02:42:52.972972968,448208.1323800173
651,2020-12-15 05:02:42.162162160,457271.6805332534
652,2020-12-16 07:22:31.351351352,466518.61235283467
653,2020-12-17 09:42:20.540540536,475952.4341784783
654,2020-12-18 12:02:09.729729728,485576.9246844318
655,2020-12-19 14:21:58.918918920,495396.2132311361
656,2020-12-20 16:41:48.108108104,505413.96606268315
657,2020-12-21 19:01:37.297297296,515634.50788135047
658,2020-12-22 21:21:26.486486488,526061.3732553453
659,2020-12-23 23:41:15.675675672,536699.3618495056
660,2020-12-25 02:01:04.864864864,547552.1147521881
661,2020-12-26 04:20:54.054054056,558624.82682403
662,2020-12-27 06:40:43.243243240,569921.2216026379
663,2020-12-28 09:00:32.432432432,581446.0799445149
664,2020-12-29 11:20:21.621621624,593203.9814817536
665,2020-12-30 13:40:10.810810808,605199.274870508
666,2020-12-31 16:00:00.000000000,617437.712919117
667,2021-01-01 18:19:49.189189192,629923.4187974024
668,2021-01-02 20:39:38.378378376,642661.5217924895
669,2021-01-03 22:59:27.567567568,655657.1048137586
670,2021-01-05 01:19:16.756756752,668915.7129984802
671,2021-01-06 03:39:05.945945944,682442.3492168207
672,2021-01-07 05:58:55.135135136,696242.5831935004
673,2021-01-08 08:18:44.324324320,710322.0508108288
674,2021-01-09 10:38:33.513513512,724685.8780563391
675,2021-01-10 12:58:22.702702704,739340.3222303278
676,2021-01-11 15:18:11.891891888,754291.0344314217
677,2021-01-12 17:38:01.081081080,769544.0895687188
678,2021-01-13 19:57:50.270270272,785105.5177742988
679,2021-01-14 22:17:39.459459456,800981.7908617973
680,2021-01-16 00:37:28.648648648,817178.9931557073
681,2021-01-17 02:57:17.837837840,833704.1375210428
682,2021-01-18 05:17:07.027027024,850562.9048180908
683,2021-01-19 07:36:56.216216216,867762.7896260709
684,2021-01-20 09:56:45.405405408,885310.5823885824
685,2021-01-21 12:16:34.594594592,903213.0420796737
686,2021-01-22 14:36:23.783783784,921477.6424257341
687,2021-01-23 16:56:12.972972968,940111.5210584991
688,2021-01-24 19:16:02.162162160,959122.1834841936
689,2021-01-25 21:35:51.351351352,978517.3930623804
690,2021-01-26 23:55:40.540540536,998304.7578857535
691,2021-01-28 02:15:29.729729728,1018492.4133489167
692,2021-01-29 04:35:18.918918920,1039088.0273040809
693,2021-01-30 06:55:08.108108104,1060100.0828499224
694,2021-01-31 09:14:57.297297296,1081537.1003953214
695,2021-02-01 11:34:46.486486488,1103407.7750883005
696,2021-02-02 13:54:35.675675672,1125720.5696598827
697,2021-02-03 16:14:24.864864864,1148484.8960679504
698,2021-02-04 18:34:14.054054056,1171709.0284625941
699,2021-02-05 20:54:03.243243240,1195403.0407056443
700,2021-02-06 23:13:52.432432432,1219576.3745241591
701,2021-02-08 01:33:41.621621624,1244238.2565082754
702,2021-02-09 03:53:30.810810808,1269398.9023973916
703,2021-02-10 06:13:20.000000000,1295068.363864963
704,2021-02-11 08:33:09.189189184,1321257.0652768656
705,2021-02-12 10:52:58.378378376,1347975.1207389694
706,2021-02-13 13:12:47.567567568,1375233.6813559143
707,2021-02-14 15:32:36.756756752,1403043.2896828097
708,2021-02-15 17:52:25.945945944,1431415.1284128926
709,2021-02-16 20:12:15.135135136,1460361.1193515148
710,2021-02-17 22:32:04.324324320,1489892.1501376876
711,2021-02-19 00:51:53.513513512,1520020.3378037743
712,2021-02-20 03:11:42.702702704,1550757.8369674936
713,2021-02-21 05:31:31.891891888,1582116.8865643223
714,2021-02-22 07:51:21.081081080,1614110.0412894753
715,2021-02-23 10:11:10.270270272,1646750.2332858404
716,2021-02-24 12:30:59.459459456,1680050.4207028376
717,2021-02-25 14:50:48.648648648,1714024.0378941582
718,2021-02-26 17:10:37.837837840,1748684.472967607
719,2021-02-27 19:30:27.027027024,1784046.0079453439
720,2021-02-28 21:50:16.216216216,1820122.5613081933
721,2021-03-02 00:10:05.405405408,1856928.5704525604
722,2021-03-03 02:29:54.594594592,1894479.096508646
723,2021-03-04 04:49:43.783783784,1932788.7318029448
724,2021-03-05 07:09:32.972972968,1971873.0886502934
725,2021-03-06 09:29:22.162162160,2011747.7361302061
726,2021-03-07 11:49:11.351351352,2052429.0417554127
727,2021-03-08 14:09:00.540540536,2093932.7854290048
728,2021-03-09 16:28:49.729729728,2136275.783641917
729,2021-03-10 18:48:38.918918920,2179474.9818692426
730,2021-03-11 21:08:28.108108104,2223547.761972173
731,2021-03-12 23:28:17.297297296,2268511.6896063928
732,2021-03-14 01:48:06.486486488,2314385.0932962215
733,2021-03-15 04:07:55.675675672,2361186.288132617
734,2021-03-16 06:27:44.864864864,2408933.5617751796
735,2021-03-17 08:47:34.054054056,2457646.226332409
736,2021-03-18 11:07:23.243243240,2507344.456174926
737,2021-03-19 13:27:12.432432432,2558047.383991305
738,2021-03-20 15:47:01.621621624,2609775.523039327
739,2021-03-21 18:06:50.810810808,2662549.8512281
740,2021-03-22 20:26:40.000000000,2716391.237089567
741,2021-03-23 22:46:29.189189184,2771321.432668055
742,2021-03-25 01:06:18.378378376,2827362.452236972
743,2021-03-26 03:26:07.567567568,2884536.768867363
744,2021-03-27 05:45:56.756756752,2942867.207461139
745,2021-03-28 08:05:45.945945944,3002376.9833276067
746,2021-03-29 10:25:35.135135136,3063090.447792305
747,2021-03-30 12:45:24.324324320,3125031.7093382594
748,2021-03-31 15:05:13.513513512,3188225.270577115
749,2021-04-01 17:25:02.702702704,3252696.8890502728
750,2021-04-02 19:44:51.891891888,3318472.027343647
751,2021-04-03 22:04:41.081081080,3385577.4218444224
752,2021-04-05 00:24:30.270270272,3454039.662085531
753,2021-04-06 02:44:19.459459456,3523886.425091929
754,2021-04-07 05:04:08.648648648,3595145.876391534
755,2021-04-08 07:23:57.837837840,3667846.0013442026
756,2021-04-09 09:43:47.027027024,3742016.211998845
757,2021-04-10 12:03:36.216216216,3817686.502258627
758,2021-04-11 14:23:25.405405408,3894886.7511190884
759,2021-04-12 16:43:14.594594592,3973648.259402928
760,2021-04-13 19:03:03.783783784,4054002.664372235
761,2021-04-14 21:22:52.972972976,4135981.556699188
762,2021-04-15 23:42:42.162162160,4219618.334363193
763,2021-04-17 02:02:31.351351344,4304946.688193298
764,2021-04-18 04:22:20.540540544,4392000.153687616
765,2021-04-19 06:42:09.729729728,4480814.171424404
766,2021-04-20 09:01:58.918918912,4571424.1381171765
767,2021-04-21 11:21:48.108108112,4663866.333329325
768,2021-04-22 13:41:37.297297296,4758178.068519321
769,2021-04-23 16:01:26.486486480,4854396.9563368
770,2021-04-24 18:21:15.675675680,4952561.2769896975
771,2021-04-25 20:41:04.864864864,5052710.588420883
772,2021-04-26 23:00:54.054054048,5154885.471886912
773,2021-04-28 01:20:43.243243248,5259126.226755934
774,2021-04-29 03:40:32.432432432,5365475.08263981
775,2021-04-30 06:00:21.621621616,5473974.5267906645
776,2021-05-01 08:20:10.810810816,5584667.884727324
777,2021-05-02 10:40:00.000000000,5697599.772979862
778,2021-05-03 12:59:49.189189184,5812815.293882585
779,2021-05-04 15:19:38.378378384,5930360.626444229
780,2021-05-05 17:39:27.567567568,6050283.018301662
781,2021-05-06 19:59:16.756756752,6172630.360042821
782,2021-05-07 22:19:05.945945952,6297451.801162246
783,2021-05-09 00:38:55.135135136,6424797.514677267
784,2021-05-10 02:58:44.324324320,6554718.292255751
785,2021-05-11 05:18:33.513513520,6687266.159080345
786,2021-05-12 07:38:22.702702704,6822494.649007974
787,2021-05-13 09:58:11.891891888,6960457.62115543
788,2021-05-14 12:18:01.081081072,7101210.0577312885
789,2021-05-15 14:37:50.270270272,7244809.465743871
790,2021-05-16 16:57:39.459459456,7391312.153859995
791,2021-05-17 19:17:28.648648640,7540777.372040184
792,2021-05-18 21:37:17.837837840,7693265.249966007
793,2021-05-19 23:57:07.027027024,7848836.659329239
794,2021-05-21 02:16:56.216216208,8007554.137866092
795,2021-05-22 04:36:45.405405408,8169480.70619116
796,2021-05-23 06:56:34.594594592,8334682.147307875
797,2021-05-24 09:16:23.783783776,8503224.086077739
798,2021-05-25 11:36:12.972972976,8675174.313344678
799,2021-05-26 13:56:02.162162160,8850601.76354732
800,2021-05-27 16:15:51.351351344,9029576.43116861
801,2021-05-28 18:35:40.540540544,9212170.401785465
802,2021-05-29 20:55:29.729729728,9398456.7374725
803,2021-05-30 23:15:18.918918912,9588509.999701558
804,2021-06-01 01:35:08.108108112,9782406.826886732
805,2021-06-02 03:54:57.297297296,9980224.263449075
806,2021-06-03 06:14:46.486486480,10182041.838717094
807,2021-06-04 08:34:35.675675680,10387940.744099306
808,2021-06-05 10:54:24.864864864,10598003.245421957
809,2021-06-06 13:14:14.054054048,10812313.59638277
810,2021-06-07 15:34:03.243243248,11030957.825429913
811,2021-06-08 17:53:52.432432432,11254023.113265993
812,2021-06-09 20:13:41.621621616,11481599.440356841
813,2021-06-10 22:33:30.810810816,11713777.528699806
814,2021-06-12 00:53:20.000000000,11950650.87018406
815,2021-06-13 03:13:09.189189184,12192314.175012343
816,2021-06-14 05:32:58.378378384,12438864.319895146
817,2021-06-15 07:52:47.567567568,12690399.898411104
818,2021-06-16 10:12:36.756756752,12947022.199843364
819,2021-06-17 12:32:25.945945952,13208833.927123029
820,2021-06-18 14:52:15.135135136,13475939.82428963
821,2021-06-19 17:12:04.324324320,13748447.211201021
822,2021-06-20 19:31:53.513513520,14026465.037769763
823,2021-06-21 21:51:42.702702704,14310104.850434003
824,2021-06-23 00:11:31.891891888,14599480.299943008
825,2021-06-24 02:31:21.081081072,14894707.653036898
826,2021-06-25 04:51:10.270270272,15195904.864955219
827,2021-06-26 07:10:59.459459456,15503192.943723418
828,2021-06-27 09:30:48.648648640,15816694.792922396
829,2021-06-28 11:50:37.837837840,16136536.311678005
830,2021-06-29 14:10:27.027027024,16462845.62044591
831,2021-06-30 16:30:16.216216208,16795753.4437644
832,2021-07-01 18:50:05.405405408,17135393.02262293
833,2021-07-02 21:09:54.594594592,17481901.097808078
834,2021-07-03 23:29:43.783783776,17835415.872342683
835,2021-07-05 01:49:32.972972976,18196079.627378386
836,2021-07-06 04:09:22.162162160,18564036.34163746
837,2021-07-07 06:29:11.351351344,18939433.86095952
838,2021-07-08 08:49:00.540540544,19322422.91127525
839,2021-07-09 11:08:49.729729728,19713156.349401653
840,2021-07-10 13:28:38.918918912,20111790.93366603
841,2021-07-11 15:48:28.108108112,20518486.946710054
842,2021-07-12 18:08:17.297297296,20933406.865334988
843,2021-07-13 20:28:06.486486480,21356717.285715334
844,2021-07-14 22:47:55.675675680,21788587.736984108
845,2021-07-16 01:07:44.864864864,22229191.654480852
846,2021-07-17 03:27:34.054054048,22678705.038417414
847,2021-07-18 05:47:23.243243248,23137308.464398015
848,2021-07-19 08:07:12.432432432,23605185.5395177
849,2021-07-20 10:27:01.621621616,24082524.168581087
850,2021-07-21 12:46:50.810810816,24569515.298085775
851,2021-07-22 15:06:40.000000000,25066354.345171366
852,2021-07-23 17:26:29.189189184,25573240.266870275
853,2021-07-24 19:46:18.378378384,26090376.189309776
854,2021-07-25 22:06:07.567567568,26617969.705253877
855,2021-07-27 00:25:56.756756752,27156232.01012056
856,2021-07-28 02:45:45.945945952,27705378.984928202
857,2021-07-29 05:05:35.135135136,28265630.63534687
858,2021-07-30 07:25:24.324324320,28837211.44311445
859,2021-07-31 09:45:13.513513520,29420350.844419796
860,2021-08-01 12:05:02.702702704,30015282.227224365
861,2021-08-02 14:24:51.891891888,30622244.150611732
862,2021-08-03 16:44:41.081081072,31241480.09309049
863,2021-08-04 19:04:30.270270272,31873237.841244336
864,2021-08-05 21:24:19.459459456,32517771.0321877
865,2021-08-06 23:44:08.648648640,33175337.723986063
866,2021-08-08 02:03:57.837837840,33846201.3660927
867,2021-08-09 04:23:47.027027024,34530631.483745314
868,2021-08-10 06:43:36.216216208,35228901.75625646
869,2021-08-11 09:03:25.405405408,35941292.3660531
870,2021-08-12 11:23:14.594594592,36668088.661306046
871,2021-08-13 13:43:03.783783776,37409582.04802047
872,2021-08-14 16:02:52.972972976,38166069.86120592
873,2021-08-15 18:22:42.162162160,38937855.234397076
874,2021-08-16 20:42:31.351351344,39725247.39222783
875,2021-08-17 23:02:20.540540544,40528561.956130125
876,2021-08-19 01:22:09.729729728,41348120.987794854
877,2021-08-20 03:41:58.918918912,42184252.99631382
878,2021-08-21 06:01:48.108108112,43037293.1272623
879,2021-08-22 08:21:37.297297296,43907583.02054512
880,2021-08-23 10:41:26.486486480,44795472.01839994
881,2021-08-24 13:01:15.675675680,45701315.46463412
882,2021-08-25 15:21:04.864864864,46625476.61251571
883,2021-08-26 17:40:54.054054048,47568325.934891425
884,2021-08-27 20:00:43.243243248,48530241.48570132
885,2021-08-28 22:20:32.432432432,49511608.70394613
886,2021-08-30 00:40:21.621621616,50512820.93857095
887,2021-08-31 03:00:10.810810816,51534279.02493562
888,2021-09-01 05:20:00.000000000,52576393.08181558
889,2021-09-02 07:39:49.189189184,53639580.94922251
890,2021-09-03 09:59:38.378378384,54724267.66952263
891,2021-09-04 12:19:27.567567568,55830888.89994279
892,2021-09-05 14:39:16.756756752,56959887.827107586
893,2021-09-06 16:59:05.945945952,58111717.40003559
894,2021-09-07 19:18:55.135135136,59286838.75247295
895,2021-09-08 21:38:44.324324320,60485723.33603659
896,2021-09-09 23:58:33.513513504,61708851.434124045
897,2021-09-11 02:18:22.702702704,62956713.42801253
898,2021-09-12 04:38:11.891891888,64229809.15424213
899,2021-09-13 06:58:01.081081072,65528649.365886815
900,2021-09-14 09:17:50.270270272,66853754.145389125
901,2021-09-15 11:37:39.459459456,68205654.98660111
902,2021-09-16 13:57:28.648648640,69584893.7100312
903,2021-09-17 16:17:17.837837840,70992023.17179322
904,2021-09-18 18:37:07.027027024,72427606.86725336
905,2021-09-19 20:56:56.216216208,73892221.17039214
906,2021-09-20 23:16:45.405405408,75386452.208059
907,2021-09-22 01:36:34.594594592,76910899.26217225
908,2021-09-23 03:56:23.783783776,78466173.42987894
909,2021-09-24 06:16:12.972972976,80052897.83852427
910,2021-09-25 08:36:02.162162160,81671708.9252038
911,2021-09-26 10:55:51.351351344,83323254.77250907
912,2021-09-27 13:15:40.540540544,85008198.00755933
913,2021-09-28 15:35:29.729729728,86727213.841303
914,2021-09-29 17:55:18.918918912,88480991.26838334
915,2021-09-30 20:15:08.108108112,90270233.07241124
916,2021-10-01 22:34:57.297297296,92095656.4544526
917,2021-10-03 00:54:46.486486480,93957992.94704372
918,2021-10-04 03:14:35.675675680,95857989.35339634
919,2021-10-05 05:34:24.864864864,97796406.97769134
920,2021-10-06 07:54:14.054054048,99774023.07104276
921,2021-10-07 10:14:03.243243248,101791629.90936923
922,2021-10-08 12:33:52.432432432,103850036.36095102
923,2021-10-09 14:53:41.621621616,105950067.45258462
924,2021-10-10 17:13:30.810810816,108092564.5869015
925,2021-10-11 19:33:20.000000000,110278387.0598311
926,2021-10-12 21:53:09.189189184,112508410.57311457
927,2021-10-14 00:12:58.378378384,114783529.30219582
928,2021-10-15 02:32:47.567567568,117104654.69296911
929,2021-10-16 04:52:36.756756752,119472717.55218713
930,2021-10-17 07:12:25.945945952,121888666.71987453
931,2021-10-18 09:32:15.135135136,124353470.76135655
932,2021-10-19 11:52:04.324324320,126868117.34702784
933,2021-10-20 14:11:53.513513504,129433614.5233784
934,2021-10-21 16:31:42.702702704,132050990.57432312
935,2021-10-22 18:51:31.891891888,134721294.7291488
936,2021-10-23 21:11:21.081081072,137445596.89965075
937,2021-10-24 23:31:10.270270272,140224989.469051
938,2021-10-26 01:50:59.459459456,143060586.29107952
939,2021-10-27 04:10:48.648648640,145953523.95100915
940,2021-10-28 06:30:37.837837840,148904961.5834706
941,2021-10-29 08:50:27.027027024,151916082.85462302
942,2021-10-30 11:10:16.216216208,154988093.9693622
943,2021-10-31 13:30:05.405405408,158122226.8591816
944,2021-11-01 15:49:54.594594592,161319736.95726815
945,2021-11-02 18:09:43.783783776,164581906.94125843
946,2021-11-03 20:29:32.972972976,167910043.6754336
947,2021-11-04 22:49:22.162162160,171305480.88213316
948,2021-11-06 01:09:11.351351344,174769580.0774316
949,2021-11-07 03:29:00.540540544,178303729.16868463
950,2021-11-08 05:48:49.729729728,181909345.4479696
951,2021-11-09 08:08:38.918918912,185587873.39783126
952,2021-11-10 10:28:28.108108112,189340787.74521706
953,2021-11-11 12:48:17.297297296,193169592.58045566
954,2021-11-12 15:08:06.486486480,197075822.70567524
955,2021-11-13 17:27:55.675675680,201061043.5784906
956,2021-11-14 19:47:44.864864864,205126852.76999813
957,2021-11-15 22:07:34.054054048,209274879.55876607
958,2021-11-17 00:27:23.243243248,213506786.92908657
959,2021-11-18 02:47:12.432432432,217824270.9201634
960,2021-11-19 05:07:01.621621616,222229062.25802767
961,2021-11-20 07:26:50.810810816,226722925.89898127
962,2021-11-21 09:46:40.000000000,231307663.56431726
963,2021-11-22 12:06:29.189189184,235985112.71609056
964,2021-11-23 14:26:18.378378384,240757148.17310148
965,2021-11-24 16:46:07.567567568,245625682.57846346
966,2021-11-25 19:05:56.756756752,250592667.35572967
967,2021-11-26 21:25:45.945945952,255660093.05543187
968,2021-11-27 23:45:35.135135136,260829991.51551503
969,2021-11-29 02:05:24.324324320,266104434.10743535
970,2021-11-30 04:25:13.513513504,271485535.4866024
971,2021-12-01 06:45:02.702702704,276975452.076759
972,2021-12-02 09:04:51.891891888,282576384.46295947
973,2021-12-03 11:24:41.081081072,288290577.55251324
974,2021-12-04 13:44:30.270270272,294120321.6995052
975,2021-12-05 16:04:19.459459456,300067953.78995407
976,2021-12-06 18:24:08.648648640,306135857.48068196
977,2021-12-07 20:43:57.837837840,312326464.53032136
978,2021-12-08 23:03:47.027027024,318642256.69366354
979,2021-12-10 01:23:36.216216208,325085765.725118
980,2021-12-11 03:43:25.405405408,331659573.49610245
981,2021-12-12 06:03:14.594594592,338366315.29213303
982,2021-12-13 08:23:03.783783776,345208679.0765638
983,2021-12-14 10:42:52.972972976,352189407.9560296
984,2021-12-15 13:02:42.162162160,359311299.1816886
985,2021-12-16 15:22:31.351351344,366577207.72873837
986,2021-12-17 17:42:20.540540544,373990046.0117656
987,2021-12-18 20:02:09.729729728,381552784.6426781
988,2021-12-19 22:21:58.918918912,389268455.2081266
989,2021-12-21 00:41:48.108108112,397140150.303245
990,2021-12-22 03:01:37.297297296,405171024.9809006
991,2021-12-23 05:21:26.486486480,413364298.0087506
992,2021-12-24 07:41:15.675675680,421723253.5369803
993,2021-12-25 10:01:04.864864864,430251242.0577814
994,2021-12-26 12:20:54.054054048,438951681.43836653
995,2021-12-27 14:40:43.243243248,447828059.136746
996,2021-12-28 17:00:32.432432432,456883932.8219933
997,2021-12-29 19:20:21.621621616,466122932.1763638
998,2021-12-30 21:40:10.810810816,475548760.19047475
999,2022-01-01 00:00:00.000000000,485165195.5128088
