ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.21307958509
515,2020-07-19 00:07:12.432432432,30040.71240292218
516,2020-07-20 02:27:01.621621624,30647.96054154346
517,2020-07-21 04:46:50.810810808,31268.219955825083
518,2020-07-22 07:06:40.000000000,31900.509288287187
519,2020-07-23 09:26:29.189189192,32545.156449453705
520,2020-07-24 11:46:18.378378376,33203.61268660058
521,2020-07-25 14:06:07.567567568,33874.63093651849
522,2020-07-26 16:25:56.756756752,34560.04253017161
523,2020-07-27 18:45:45.945945944,35258.65095163368
524,2020-07-28 21:05:35.135135136,35971.92037885949
525,2020-07-29 23:25:24.324324320,36699.214879491636
526,2020-07-31 01:45:13.513513512,37441.44659570969
527,2020-08-01 04:05:02.702702704,38198.67856500437
528,2020-08-02 06:24:51.891891888,38970.91089995873
529,2020-08-03 08:44:41.081081080,39758.84517931722
530,2020-08-04 11:04:30.270270272,40562.66352363158
531,2020-08-05 13:24:19.459459456,41383.26495904263
532,2020-08-06 15:44:08.648648648,42220.07712423015
533,2020-08-07 18:03:57.837837840,43073.72710749945
534,2020-08-08 20:23:47.027027024,43944.837547797346
535,2020-08-09 22:43:36.216216216,44833.288491799576
536,2020-08-11 01:03:25.405405408,45740.128390524565
537,2020-08-12 03:23:14.594594592,46665.00987402168
538,2020-08-13 05:43:03.783783784,47609.04951994815
539,2020-08-14 08:02:52.972972976,48571.4815054651
540,2020-08-15 10:22:42.162162160,49553.503613483444
541,2020-08-16 12:42:31.351351352,50555.81619316043
542,2020-08-17 15:02:20.540540536,51578.283548255284
543,2020-08-18 17:22:09.729729728,52620.99620185088
544,2020-08-19 19:41:58.918918920,53685.15574536192
545,2020-08-20 22:01:48.108108104,54770.15693358389
546,2020-08-22 00:21:37.297297296,55878.14688461145
547,2020-08-23 02:41:26.486486488,57008.216148958316
548,2020-08-24 05:01:15.675675672,58161.247166822395
549,2020-08-25 07:21:04.864864864,59337.35270202154
550,2020-08-26 09:40:54.054054056,60536.87694690059
551,2020-08-27 12:00:43.243243240,61761.058647575686
552,2020-08-28 14:20:32.432432432,63010.07538531413
553,2020-08-29 16:40:21.621621624,64284.35002646609
554,2020-08-30 19:00:10.810810808,65584.15162151639
555,2020-08-31 21:20:00.000000000,66910.01879515819
556,2020-09-01 23:39:49.189189192,68263.39224611847
557,2020-09-03 01:59:38.378378376,69643.84566015343
558,2020-09-04 04:19:27.567567568,71051.99667020299
559,2020-09-05 06:39:16.756756752,72489.10229793873
560,2020-09-06 08:59:05.945945944,73954.51053834004
561,2020-09-07 11:18:55.135135136,75450.26438916603
562,2020-09-08 13:38:44.324324320,76975.99128594885
563,2020-09-09 15:58:33.513513512,78532.62148033925
564,2020-09-10 18:18:22.702702704,80121.08667800427
565,2020-09-11 20:38:11.891891888,81741.21726865404
566,2020-09-12 22:58:01.081081080,83393.69056634033
567,2020-09-14 01:17:50.270270272,85080.55589128591
568,2020-09-15 03:37:39.459459456,86800.95151792142
569,2020-09-16 05:57:28.648648648,88556.33774805824
570,2020-09-17 08:17:17.837837840,90346.81018670104
571,2020-09-18 10:37:07.027027024,92173.98345631907
572,2020-09-19 12:56:56.216216216,94037.77023123458
573,2020-09-20 15:16:45.405405408,95939.29884450363
574,2020-09-21 17:36:34.594594592,97879.44304870778
575,2020-09-22 19:56:23.783783784,99858.38430104883
576,2020-09-23 22:16:12.972972976,101877.95390743151
577,2020-09-25 00:36:02.162162160,103938.00732044017
578,2020-09-26 02:55:51.351351352,106040.2250331076
579,2020-09-27 05:15:40.540540536,108184.48545366821
580,2020-09-28 07:35:29.729729728,110371.77410106281
581,2020-09-29 09:55:18.918918920,112603.88388646109
582,2020-09-30 12:15:08.108108104,114881.00883250167
583,2020-10-01 14:34:57.297297296,117203.99300205911
584,2020-10-02 16:54:46.486486488,119574.1304053795
585,2020-10-03 19:14:35.675675672,121992.06904557529
586,2020-10-04 21:34:24.864864864,124458.7588003301
587,2020-10-05 23:54:14.054054056,126975.70152844915
588,2020-10-07 02:14:03.243243240,129543.61872207138
589,2020-10-08 04:33:52.432432432,132163.23370836733
590,2020-10-09 06:53:41.621621624,134835.6690544389
591,2020-10-10 09:13:30.810810808,137562.26329250753
592,2020-10-11 11:33:20.000000000,140343.96018049264
593,2020-10-12 13:53:09.189189192,143182.1872454868
594,2020-10-13 16:12:58.378378376,146077.7869030718
595,2020-10-14 18:32:47.567567568,149031.24136675452
596,2020-10-15 20:52:36.756756752,152044.84992232165
597,2020-10-16 23:12:25.945945944,155119.47489302032
598,2020-10-18 01:32:15.135135136,158256.6003945858
599,2020-10-19 03:52:04.324324320,161456.4493802977
600,2020-10-20 06:11:53.513513512,164721.63527738277
601,2020-10-21 08:31:42.702702704,168052.66988917463
602,2020-10-22 10:51:31.891891888,171450.908631596
603,2020-10-23 13:11:21.081081080,174917.9512077625
604,2020-10-24 15:31:10.270270272,178454.96819366913
605,2020-10-25 17:50:59.459459456,182063.62767850512
606,2020-10-26 20:10:48.648648648,185745.36459726378
607,2020-10-27 22:30:37.837837840,189501.11100323565
608,2020-10-29 00:50:27.027027024,193333.66213070418
609,2020-10-30 03:10:16.216216216,197243.1408887146
610,2020-10-31 05:30:05.405405408,201231.55680752418
611,2020-11-01 07:49:54.594594592,205301.2122984384
612,2020-11-02 10:09:43.783783784,209452.33989745172
613,2020-11-03 12:29:32.972972968,213688.20341775523
614,2020-11-04 14:49:22.162162160,218009.17352101562
615,2020-11-05 17:09:11.351351352,222417.7498835199
616,2020-11-06 19:29:00.540540536,226915.48923967744
617,2020-11-07 21:48:49.729729728,231504.17830290526
618,2020-11-09 00:08:38.918918920,236185.61399369774
619,2020-11-10 02:28:28.108108104,240961.70565573475
620,2020-11-11 04:48:17.297297296,245834.2863438066
621,2020-11-12 07:08:06.486486488,250805.80452086977
622,2020-11-13 09:27:55.675675672,255877.04052650754
623,2020-11-14 11:47:44.864864864,261051.24063226927
624,2020-11-15 14:07:34.054054056,266330.2198515584
625,2020-11-16 16:27:23.243243240,271716.42531066376
626,2020-11-17 18:47:12.432432432,277210.62876114773
627,2020-11-18 21:07:01.621621624,282816.27961184375
628,2020-11-19 23:26:50.810810808,288535.4428261108
629,2020-11-21 01:46:40.000000000,294370.2803161085
630,2020-11-22 04:06:29.189189192,300323.24105634145
631,2020-11-23 06:26:18.378378376,306395.7592199594
632,2020-11-24 08:46:07.567567568,312591.78003852814
633,2020-11-25 11:05:56.756756752,318912.8568459863
634,2020-11-26 13:25:45.945945944,325361.5140472981
635,2020-11-27 15:45:35.135135136,331940.890339524
636,2020-11-28 18:05:24.324324320,338653.173649467
637,2020-11-29 20:25:13.513513512,345501.5651548881
638,2020-11-30 22:45:02.702702704,352488.2128081002
639,2020-12-02 01:04:51.891891888,359616.2233212242
640,2020-12-03 03:24:41.081081080,366888.2030393263
641,2020-12-04 05:44:30.270270272,374307.0429173767
642,2020-12-05 08:04:19.459459456,381876.724364335
643,2020-12-06 10:24:08.648648648,389598.6831016675
644,2020-12-07 12:43:57.837837840,397477.05624675605
645,2020-12-08 15:03:47.027027024,405514.93067703245
646,2020-12-09 17:23:36.216216216,413715.2078624986
647,2020-12-10 19:43:25.405405408,422081.01382176846
648,2020-12-11 22:03:14.594594592,430616.5442847288
649,2020-12-13 00:23:03.783783784,439324.21490573825
650,2020-12-14 02:42:52.972972968,448208.0995960543
651,2020-12-15 05:02:42.162162160,457272.019395596
652,2020-12-16 07:22:31.351351352,466518.5114365645
653,2020-12-17 09:42:20.540540536,475952.5260379834
654,2020-12-18 12:02:09.729729728,485577.04972252384
655,2020-12-19 14:21:58.918918920,495395.90053695824
656,2020-12-20 16:41:48.108108104,505414.06763616856
657,2020-12-21 19:01:37.297297296,515634.24743999826
658,2020-12-22 21:21:26.486486488,526061.4602702395
659,2020-12-23 23:41:15.675675672,536698.8498478321
660,2020-12-25 02:01:04.864864864,547552.1375573719
661,2020-12-26 04:20:54.054054056,558624.7809172148
662,2020-12-27 06:40:43.243243240,569921.3757972041
663,2020-12-28 09:00:32.432432432,581445.8270022984
664,2020-12-29 11:20:21.621621624,593203.6332246083
665,2020-12-30 13:40:10.810810808,605199.2916835498
666,2020-12-31 16:00:00.000000000,617437.5038553303
667,2021-01-01 18:19:49.189189192,629922.9761892795
668,2021-01-02 20:39:38.378378376,642661.2935012643
669,2021-01-03 22:59:27.567567568,655657.1884858819
670,2021-01-05 01:19:16.756756752,668915.9069369886
671,2021-01-06 03:39:05.945945944,682442.5527689573
672,2021-01-07 05:58:55.135135136,696242.6270732987
673,2021-01-08 08:18:44.324324320,710321.900814191
674,2021-01-09 10:38:33.513513512,724685.527995941
675,2021-01-10 12:58:22.702702704,739340.2307515241
676,2021-01-11 15:18:11.891891888,754291.167254653
677,2021-01-12 17:38:01.081081080,769544.0371060035
678,2021-01-13 19:57:50.270270272,785105.7270450805
679,2021-01-14 22:17:39.459459456,800981.8500672048
680,2021-01-16 00:37:28.648648648,817179.3153667414
681,2021-01-17 02:57:17.837837840,833703.7987403882
682,2021-01-18 05:17:07.027027024,850562.8769448983
683,2021-01-19 07:36:56.216216216,867762.6715629123
684,2021-01-20 09:56:45.405405408,885310.5878499704
685,2021-01-21 12:16:34.594594592,903212.9504696546
686,2021-01-22 14:36:23.783783784,921477.5748176989
687,2021-01-23 16:56:12.972972968,940111.7055445638
688,2021-01-24 19:16:02.162162160,959122.1187590489
689,2021-01-25 21:35:51.351351352,978517.3404049971
690,2021-01-26 23:55:40.540540536,998304.5449710317
691,2021-01-28 02:15:29.729729728,1018491.9953256365
692,2021-01-29 04:35:18.918918920,1039087.6470607806
693,2021-01-30 06:55:08.108108104,1060100.055054498
694,2021-01-31 09:14:57.297297296,1081536.9396437122
695,2021-02-01 11:34:46.486486488,1103407.6826103057
696,2021-02-02 13:54:35.675675672,1125720.5337137121
697,2021-02-03 16:14:24.864864864,1148484.3151269075
698,2021-02-04 18:34:14.054054056,1171709.1905059193
699,2021-02-05 20:54:03.243243240,1195402.716417318
700,2021-02-06 23:13:52.432432432,1219575.97410283
701,2021-02-08 01:33:41.621621624,1244238.2855970347
702,2021-02-09 03:53:30.810810808,1269399.2993621784
703,2021-02-10 06:13:20.000000000,1295068.3291197713
704,2021-02-11 08:33:09.189189184,1321256.7378548146
705,2021-02-12 10:52:58.378378376,1347975.0454366733
706,2021-02-13 13:12:47.567567568,1375233.8063630087
707,2021-02-14 15:32:36.756756752,1403043.2180453583
708,2021-02-15 17:52:25.945945944,1431414.7595502904
709,2021-02-16 20:12:15.135135136,1460361.0325909464
710,2021-02-17 22:32:04.324324320,1489892.206678798
711,2021-02-19 00:51:53.513513512,1520020.4517649459
712,2021-02-20 03:11:42.702702704,1550757.673860297
713,2021-02-21 05:31:31.891891888,1582116.9321168337
714,2021-02-22 07:51:21.081081080,1614110.1439352457
715,2021-02-23 10:11:10.270270272,1646750.2727574126
716,2021-02-24 12:30:59.459459456,1680050.4405037318
717,2021-02-25 14:50:48.648648648,1714024.290608143
718,2021-02-26 17:10:37.837837840,1748684.5522490276
719,2021-02-27 19:30:27.027027024,1784046.1980678176
720,2021-02-28 21:50:16.216216216,1820122.3493321177
721,2021-03-02 00:10:05.405405408,1856928.6353531678
722,2021-03-03 02:29:54.594594592,1894479.044686208
723,2021-03-04 04:49:43.783783784,1932788.852677393
724,2021-03-05 07:09:32.972972968,1971873.2570789566
725,2021-03-06 09:29:22.162162160,2011748.0030546598
726,2021-03-07 11:49:11.351351352,2052429.2524367229
727,2021-03-08 14:09:00.540540536,2093932.830635768
728,2021-03-09 16:28:49.729729728,2136275.6127482094
729,2021-03-10 18:48:38.918918920,2179474.6594461985
730,2021-03-11 21:08:28.108108104,2223547.7535466235
731,2021-03-12 23:28:17.297297296,2268512.0250361366
732,2021-03-14 01:48:06.486486488,2314385.183501411
733,2021-03-15 04:07:55.675675672,2361186.0409590523
734,2021-03-16 06:27:44.864864864,2408933.527120154
735,2021-03-17 08:47:34.054054056,2457646.142290283
736,2021-03-18 11:07:23.243243240,2507344.512180939
737,2021-03-19 13:27:12.432432432,2558047.5069098035
738,2021-03-20 15:47:01.621621624,2609775.380668842
739,2021-03-21 18:06:50.810810808,2662549.1331453524
740,2021-03-22 20:26:40.000000000,2716391.620031011
741,2021-03-23 22:46:29.189189184,2771321.752526446
742,2021-03-25 01:06:18.378378376,2827362.3687257105
743,2021-03-26 03:26:07.567567568,2884536.489601152
744,2021-03-27 05:45:56.756756752,2942867.537946
745,2021-03-28 08:05:45.945945944,3002377.085203555
746,2021-03-29 10:25:35.135135136,3063090.2789471545
747,2021-03-30 12:45:24.324324320,3125031.643560715
748,2021-03-31 15:05:13.513513512,3188225.1129129077
749,2021-04-01 17:25:02.702702704,3252696.844490212
750,2021-04-02 19:44:51.891891888,3318472.236299386
751,2021-04-03 22:04:41.081081080,3385577.154337728
752,2021-04-05 00:24:30.270270272,3454039.7699010237
753,2021-04-06 02:44:19.459459456,3523886.688206151
754,2021-04-07 05:04:08.648648648,3595145.9228564547
755,2021-04-08 07:23:57.837837840,3667845.915595413
756,2021-04-09 09:43:47.027027024,3742016.1727483054
757,2021-04-10 12:03:36.216216216,3817686.5005854387
758,2021-04-11 14:23:25.405405408,3894886.713684382
759,2021-04-12 16:43:14.594594592,3973648.222261565
760,2021-04-13 19:03:03.783783784,4054002.4769315706
761,2021-04-14 21:22:52.972972976,4135981.5088805137
762,2021-04-15 23:42:42.162162160,4219618.471639842
763,2021-04-17 02:02:31.351351344,4304946.385937975
764,2021-04-18 04:22:20.540540544,4391999.68183382
765,2021-04-19 06:42:09.729729728,4480814.173710398
766,2021-04-20 09:01:58.918918912,4571423.876116503
767,2021-04-21 11:21:48.108108112,4663866.013918433
768,2021-04-22 13:41:37.297297296,4758177.82966005
769,2021-04-23 16:01:26.486486480,4854396.450276783
770,2021-04-24 18:21:15.675675680,4952561.337872202
771,2021-04-25 20:41:04.864864864,5052710.797346415
772,2021-04-26 23:00:54.054054048,5154885.513149149
773,2021-04-28 01:20:43.243243248,5259126.239974212
774,2021-04-29 03:40:32.432432432,5365475.240014422
775,2021-04-30 06:00:21.621621616,5473974.44438909
776,2021-05-01 08:20:10.810810816,5584667.74556971
777,2021-05-02 10:40:00.000000000,5697599.664071586
778,2021-05-03 12:59:49.189189184,5812815.405632084
779,2021-05-04 15:19:38.378378384,5930360.631760986
780,2021-05-05 17:39:27.567567568,6050283.193401373
781,2021-05-06 19:59:16.756756752,6172630.414268049
782,2021-05-07 22:19:05.945945952,6297451.618002975
783,2021-05-09 00:38:55.135135136,6424797.613061439
784,2021-05-10 02:58:44.324324320,6554718.272361222
785,2021-05-11 05:18:33.513513520,6687266.156609457
786,2021-05-12 07:38:22.702702704,6822494.619396963
787,2021-05-13 09:58:11.891891888,6960457.561962964
788,2021-05-14 12:18:01.081081072,7101210.029401713
789,2021-05-15 14:37:50.270270272,7244809.6851795
790,2021-05-16 16:57:39.459459456,7391312.341923789
791,2021-05-17 19:17:28.648648640,7540777.086830013
792,2021-05-18 21:37:17.837837840,7693265.18890915
793,2021-05-19 23:57:07.027027024,7848836.631066778
794,2021-05-21 02:16:56.216216208,8007553.659170065
795,2021-05-22 04:36:45.405405408,8169480.669847248
796,2021-05-23 06:56:34.594594592,8334681.876012619
797,2021-05-24 09:16:23.783783776,8503224.1720464
798,2021-05-25 11:36:12.972972976,8675174.2144627
799,2021-05-26 13:56:02.162162160,8850601.798429023
800,2021-05-27 16:15:51.351351344,9029576.591436772
801,2021-05-28 18:35:40.540540544,9212170.421840277
802,2021-05-29 20:55:29.729729728,9398457.005306276
803,2021-05-30 23:15:18.918918912,9588510.018191932
804,2021-06-01 01:35:08.108108112,9782406.775313506
805,2021-06-02 03:54:57.297297296,9980224.132224185
806,2021-06-03 06:14:46.486486480,10182042.081333375
807,2021-06-04 08:34:35.675675680,10387940.791775908
808,2021-06-05 10:54:24.864864864,10598003.189681744
809,2021-06-06 13:14:14.054054048,10812313.669829672
810,2021-06-07 15:34:03.243243248,11030957.767418573
811,2021-06-08 17:53:52.432432432,11254023.18148541
812,2021-06-09 20:13:41.621621616,11481599.318710016
813,2021-06-10 22:33:30.810810816,11713777.546611343
814,2021-06-12 00:53:20.000000000,11950650.56025831
815,2021-06-13 03:13:09.189189184,12192313.91900917
816,2021-06-14 05:32:58.378378384,12438864.076614378
817,2021-06-15 07:52:47.567567568,12690399.924426934
818,2021-06-16 10:12:36.756756752,12947022.242390575
819,2021-06-17 12:32:25.945945952,13208833.789421866
820,2021-06-18 14:52:15.135135136,13475939.946943192
821,2021-06-19 17:12:04.324324320,13748447.46047777
822,2021-06-20 19:31:53.513513520,14026464.841760466
823,2021-06-21 21:51:42.702702704,14310104.85323838
824,2021-06-23 00:11:31.891891888,14599480.326929452
825,2021-06-24 02:31:21.081081072,14894707.78613473
826,2021-06-25 04:51:10.270270272,15195905.141126966
827,2021-06-26 07:10:59.459459456,15503193.017578289
828,2021-06-27 09:30:48.648648640,15816694.71744092
829,2021-06-28 11:50:37.837837840,16136536.31151536
830,2021-06-29 14:10:27.027027024,16462845.7423354
831,2021-06-30 16:30:16.216216208,16795753.345824696
832,2021-07-01 18:50:05.405405408,17135393.00169695
833,2021-07-02 21:09:54.594594592,17481900.86894349
834,2021-07-03 23:29:43.783783776,17835416.159019396
835,2021-07-05 01:49:32.972972976,18196079.56238937
836,2021-07-06 04:09:22.162162160,18564036.15581414
837,2021-07-07 06:29:11.351351344,18939433.714339927
838,2021-07-08 08:49:00.540540544,19322422.68011455
839,2021-07-09 11:08:49.729729728,19713156.134795003
840,2021-07-10 13:28:38.918918912,20111791.24396383
841,2021-07-11 15:48:28.108108112,20518486.83957505
842,2021-07-12 18:08:17.297297296,20933406.724223737
843,2021-07-13 20:28:06.486486480,21356717.16163676
844,2021-07-14 22:47:55.675675680,21788587.945770726
845,2021-07-16 01:07:44.864864864,22229191.42117592
846,2021-07-17 03:27:34.054054048,22678704.669128183
847,2021-07-18 05:47:23.243243248,23137308.54602187
848,2021-07-19 08:07:12.432432432,23605185.381093893
849,2021-07-20 10:27:01.621621616,24082523.990108237
850,2021-07-21 12:46:50.810810816,24569515.565809686
851,2021-07-22 15:06:40.000000000,25066354.621455345
852,2021-07-23 17:26:29.189189184,25573240.334149234
853,2021-07-24 19:46:18.378378384,26090376.366464492
854,2021-07-25 22:06:07.567567568,26617969.698548418
855,2021-07-27 00:25:56.756756752,27156231.88559972
856,2021-07-28 02:45:45.945945952,27705378.762218196
857,2021-07-29 05:05:35.135135136,28265630.646606103
858,2021-07-30 07:25:24.324324320,28837210.993774984
859,2021-07-31 09:45:13.513513520,29420351.014040444
860,2021-08-01 12:05:02.702702704,30015281.831410937
861,2021-08-02 14:24:51.891891888,30622244.43571525
862,2021-08-03 16:44:41.081081072,31241480.455375902
863,2021-08-04 19:04:30.270270272,31873237.957880616
864,2021-08-05 21:24:19.459459456,32517770.83982898
865,2021-08-06 23:44:08.648648640,33175337.787651837
866,2021-08-08 02:03:57.837837840,33846201.46406773
867,2021-08-09 04:23:47.027027024,34530631.29711211
868,2021-08-10 06:43:36.216216208,35228901.80358553
869,2021-08-11 09:03:25.405405408,35941292.45937119
870,2021-08-12 11:23:14.594594592,36668088.67079441
871,2021-08-13 13:43:03.783783776,37409582.163428985
872,2021-08-14 16:02:52.972972976,38166070.06584698
873,2021-08-15 18:22:42.162162160,38937855.00201248
874,2021-08-16 20:42:31.351351344,39725247.17990966
875,2021-08-17 23:02:20.540540544,40528562.31355761
876,2021-08-19 01:22:09.729729728,41348121.001019605
877,2021-08-20 03:41:58.918918912,42184252.5712939
878,2021-08-21 06:01:48.108108112,43037292.73298188
879,2021-08-22 08:21:37.297297296,43907583.21991276
880,2021-08-23 10:41:26.486486480,44795471.603944674
881,2021-08-24 13:01:15.675675680,45701315.579341486
882,2021-08-25 15:21:04.864864864,46625476.876179986
883,2021-08-26 17:40:54.054054048,47568325.79814314
884,2021-08-27 20:00:43.243243248,48530241.285804965
885,2021-08-28 22:20:32.432432432,49511608.57745773
886,2021-08-30 00:40:21.621621616,50512820.62078537
887,2021-08-31 03:00:10.810810816,51534278.91483512
888,2021-09-01 05:20:00.000000000,52576393.25536903
889,2021-09-02 07:39:49.189189184,53639580.62083521
890,2021-09-03 09:59:38.378378384,54724267.67662068
891,2021-09-04 12:19:27.567567568,55830888.86579224
892,2021-09-05 14:39:16.756756752,56959887.92824668
893,2021-09-06 16:59:05.945945952,58111717.14215223
894,2021-09-07 19:18:55.135135136,59286839.13032088
895,2021-09-08 21:38:44.324324320,60485723.57909115
896,2021-09-09 23:58:33.513513504,61708851.45942964
897,2021-09-11 02:18:22.702702704,62956713.35411833
898,2021-09-12 04:38:11.891891888,64229809.39595975
899,2021-09-13 06:58:01.081081072,65528649.47648004
900,2021-09-14 09:17:50.270270272,66853754.26280847
901,2021-09-15 11:37:39.459459456,68205655.0584108
902,2021-09-16 13:57:28.648648640,69584893.51806565
903,2021-09-17 16:17:17.837837840,70992023.42685573
904,2021-09-18 18:37:07.027027024,72427607.232006
905,2021-09-19 20:56:56.216216208,73892220.92851833
906,2021-09-20 23:16:45.405405408,75386452.34012625
907,2021-09-22 01:36:34.594594592,76910899.27565685
908,2021-09-23 03:56:23.783783776,78466173.88496795
909,2021-09-24 06:16:12.972972976,80052897.86931527
910,2021-09-25 08:36:02.162162160,81671708.68910456
911,2021-09-26 10:55:51.351351344,83323255.09638488
912,2021-09-27 13:15:40.540540544,85008198.07008836
913,2021-09-28 15:35:29.729729728,86727213.99598534
914,2021-09-29 17:55:18.918918912,88480991.49902901
915,2021-09-30 20:15:08.108108112,90270232.76909067
916,2021-10-01 22:34:57.297297296,92095656.47516863
917,2021-10-03 00:54:46.486486480,93957993.14545606
918,2021-10-04 03:14:35.675675680,95857989.41968472
919,2021-10-05 05:34:24.864864864,97796407.18032758
920,2021-10-06 07:54:14.054054048,99774023.21642417
921,2021-10-07 10:14:03.243243248,101791629.86865342
922,2021-10-08 12:33:52.432432432,103850036.30603315
923,2021-10-09 14:53:41.621621616,105950067.62350826
924,2021-10-10 17:13:30.810810816,108092564.57560459
925,2021-10-11 19:33:20.000000000,110278387.07277691
926,2021-10-12 21:53:09.189189184,112508410.86146808
927,2021-10-14 00:12:58.378378384,114783529.22972876
928,2021-10-15 02:32:47.567567568,117104654.50901282
929,2021-10-16 04:52:36.756756752,119472717.67326337
930,2021-10-17 07:12:25.945945952,121888666.91940881
931,2021-10-18 09:32:15.135135136,124353470.49024531
932,2021-10-19 11:52:04.324324320,126868117.42418773
933,2021-10-20 14:11:53.513513504,129433614.23066756
934,2021-10-21 16:31:42.702702704,132050990.8531668
935,2021-10-22 18:51:31.891891888,134721294.6215453
936,2021-10-23 21:11:21.081081072,137445597.28340268
937,2021-10-24 23:31:10.270270272,140224989.75288546
938,2021-10-26 01:50:59.459459456,143060586.6044453
939,2021-10-27 04:10:48.648648640,145953523.96616247
940,2021-10-28 06:30:37.837837840,148904961.60326937
941,2021-10-29 08:50:27.027027024,151916082.28168797
942,2021-10-30 11:10:16.216216208,154988093.89312583
943,2021-10-31 13:30:05.405405408,158122226.54094604
944,2021-11-01 15:49:54.594594592,161319737.16219598
945,2021-11-02 18:09:43.783783776,164581906.67808023
946,2021-11-03 20:29:32.972972976,167910043.35821816
947,2021-11-04 22:49:22.162162160,171305481.06808025
948,2021-11-06 01:09:11.351351344,174769580.01080453
949,2021-11-07 03:29:00.540540544,178303729.29652536
950,2021-11-08 05:48:49.729729728,181909345.20693782
951,2021-11-09 08:08:38.918918912,185587873.2780492
952,2021-11-10 10:28:28.108108112,189340787.72492948
953,2021-11-11 12:48:17.297297296,193169592.87794
954,2021-11-12 15:08:06.486486480,197075822.57693982
955,2021-11-13 17:27:55.675675680,201061043.26508892
956,2021-11-14 19:47:44.864864864,205126852.77876297
957,2021-11-15 22:07:34.054054048,209274879.30065227
958,2021-11-17 00:27:23.243243248,213506786.9135215
959,2021-11-18 02:47:12.432432432,217824271.27782413
960,2021-11-19 05:07:01.621621616,222229062.1445394
961,2021-11-20 07:26:50.810810816,226722926.11026028
962,2021-11-21 09:46:40.000000000,231307663.08928582
963,2021-11-22 12:06:29.189189184,235985112.5905015
964,2021-11-23 14:26:18.378378384,240757148.32638672
965,2021-11-24 16:46:07.567567568,245625682.01951158
966,2021-11-25 19:05:56.756756752,250592667.377781
967,2021-11-26 21:25:45.945945952,255660093.50489035
968,2021-11-27 23:45:35.135135136,260829991.05798706
969,2021-11-29 02:05:24.324324320,266104433.99366856
970,2021-11-30 04:25:13.513513504,271485535.74267167
971,2021-12-01 06:45:02.702702704,276975451.81934136
972,2021-12-02 09:04:51.891891888,282576384.22003084
973,2021-12-03 11:24:41.081081072,288290577.7999937
974,2021-12-04 13:44:30.270270272,294120321.57999086
975,2021-12-05 16:04:19.459459456,300067953.9348833
976,2021-12-06 18:24:08.648648640,306135857.2434243
977,2021-12-07 20:43:57.837837840,312326464.79574025
978,2021-12-08 23:03:47.027027024,318642256.8049694
979,2021-12-10 01:23:36.216216208,325085765.7147617
980,2021-12-11 03:43:25.405405408,331659573.6214253
981,2021-12-12 06:03:14.594594592,338366315.207046
982,2021-12-13 08:23:03.783783776,345208679.27628875
983,2021-12-14 10:42:52.972972976,352189408.1729791
984,2021-12-15 13:02:42.162162160,359311299.33093625
985,2021-12-16 15:22:31.351351344,366577208.00536746
986,2021-12-17 17:42:20.540540544,373990045.6367517
987,2021-12-18 20:02:09.729729728,381552784.5099356
988,2021-12-19 22:21:58.918918912,389268455.04340726
989,2021-12-21 00:41:48.108108112,397140150.4068525
990,2021-12-22 03:01:37.297297296,405171024.99393743
991,2021-12-23 05:21:26.486486480,413364297.9417383
992,2021-12-24 07:41:15.675675680,421723253.85029197
993,2021-12-25 10:01:04.864864864,430251241.89385754
994,2021-12-26 12:20:54.054054048,438951681.42257315
995,2021-12-27 14:40:43.243243248,447828059.0354862
996,2021-12-28 17:00:32.432432432,456883932.56691235
997,2021-12-29 19:20:21.621621616,466122931.8070143
998,2021-12-30 21:40:10.810810816,475548760.5256484
999,2022-01-01 00:00:00.000000000,485165195.57397497
