ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.810254721408
515,2020-07-19 00:07:12.432432432,30040.723455509054
516,2020-07-20 02:27:01.621621624,30648.01695938927
517,2020-07-21 04:46:50.810810808,31267.79128972205
518,2020-07-22 07:06:40.000000000,31899.995979532057
519,2020-07-23 09:26:29.189189192,32545.11880078967
520,2020-07-24 11:46:18.378378376,33203.645624171484
521,2020-07-25 14:06:07.567567568,33874.70822818783
522,2020-07-26 16:25:56.756756752,34559.97531073193
523,2020-07-27 18:45:45.945945944,35258.80374632693
524,2020-07-28 21:05:35.135135136,35971.49154289789
525,2020-07-29 23:25:24.324324320,36698.642812899154
526,2020-07-31 01:45:13.513513512,37441.40331118282
527,2020-08-01 04:05:02.702702704,38199.47247402573
528,2020-08-02 06:24:51.891891888,38971.385073909805
529,2020-08-03 08:44:41.081081080,39758.735732563175
530,2020-08-04 11:04:30.270270272,40562.19031940357
531,2020-08-05 13:24:19.459459456,41383.38218861004
532,2020-08-06 15:44:08.648648648,42220.58182250158
533,2020-08-07 18:03:57.837837840,43073.936427411034
534,2020-08-08 20:23:47.027027024,43945.482368681296
535,2020-08-09 22:43:36.216216216,44832.82648044177
536,2020-08-11 01:03:25.405405408,45740.3866260808
537,2020-08-12 03:23:14.594594592,46664.76882824264
538,2020-08-13 05:43:03.783783784,47609.3279733988
539,2020-08-14 08:02:52.972972976,48571.666544776046
540,2020-08-15 10:22:42.162162160,49553.88461239341
541,2020-08-16 12:42:31.351351352,50555.42283450363
542,2020-08-17 15:02:20.540540536,51577.98722700464
543,2020-08-18 17:22:09.729729728,52620.40613455
544,2020-08-19 19:41:58.918918920,53684.64492053934
545,2020-08-20 22:01:48.108108104,54770.33765734276
546,2020-08-22 00:21:37.297297296,55878.608871653356
547,2020-08-23 02:41:26.486486488,57008.497890824154
548,2020-08-24 05:01:15.675675672,58160.544012700615
549,2020-08-25 07:21:04.864864864,59336.157021927545
550,2020-08-26 09:40:54.054054056,60536.850894000396
551,2020-08-27 12:00:43.243243240,61760.78574365651
552,2020-08-28 14:20:32.432432432,63009.57347297885
553,2020-08-29 16:40:21.621621624,64284.74252371313
554,2020-08-30 19:00:10.810810808,65584.90332645856
555,2020-08-31 21:20:00.000000000,66911.32830982713
556,2020-09-01 23:39:49.189189192,68263.68640332126
557,2020-09-03 01:59:38.378378376,69644.59914416126
558,2020-09-04 04:19:27.567567568,71052.69701881602
559,2020-09-05 06:39:16.756756752,72489.256589629
560,2020-09-06 08:59:05.945945944,73954.96506257431
561,2020-09-07 11:18:55.135135136,75450.54399806514
562,2020-09-08 13:38:44.324324320,76976.05628613166
563,2020-09-09 15:58:33.513513512,78532.78373846078
564,2020-09-10 18:18:22.702702704,80120.3688275486
565,2020-09-11 20:38:11.891891888,81741.48709299778
566,2020-09-12 22:58:01.081081080,83393.82809456704
567,2020-09-14 01:17:50.270270272,85079.94747065788
568,2020-09-15 03:37:39.459459456,86801.37269225426
569,2020-09-16 05:57:28.648648648,88556.02844800473
570,2020-09-17 08:17:17.837837840,90346.26450667607
571,2020-09-18 10:37:07.027027024,92174.84009924806
572,2020-09-19 12:56:56.216216216,94038.01713760055
573,2020-09-20 15:16:45.405405408,95939.96644645414
574,2020-09-21 17:36:34.594594592,97879.62449602861
575,2020-09-22 19:56:23.783783784,99859.0358706674
576,2020-09-23 22:16:12.972972976,101877.67708056164
577,2020-09-25 00:36:02.162162160,103938.44035632013
578,2020-09-26 02:55:51.351351352,106040.40733901039
579,2020-09-27 05:15:40.540540536,108184.43928166066
580,2020-09-28 07:35:29.729729728,110371.89559405795
581,2020-09-29 09:55:18.918918920,112604.10075047718
582,2020-09-30 12:15:08.108108104,114880.41194124408
583,2020-10-01 14:34:57.297297296,117204.29037922499
584,2020-10-02 16:54:46.486486488,119573.82854739562
585,2020-10-03 19:14:35.675675672,121991.81366004437
586,2020-10-04 21:34:24.864864864,124458.73332596739
587,2020-10-05 23:54:14.054054056,126976.18178569175
588,2020-10-07 02:14:03.243243240,129543.29666102647
589,2020-10-08 04:33:52.432432432,132163.75011840445
590,2020-10-09 06:53:41.621621624,134835.40926384227
591,2020-10-10 09:13:30.810810808,137562.3571091306
592,2020-10-11 11:33:20.000000000,140344.11901896758
593,2020-10-12 13:53:09.189189192,143181.58182598004
594,2020-10-13 16:12:58.378378376,146078.3795268419
595,2020-10-14 18:32:47.567567568,149030.72073354336
596,2020-10-15 20:52:36.756756752,152045.6152353677
597,2020-10-16 23:12:25.945945944,155119.3456454557
598,2020-10-18 01:32:15.135135136,158257.0243489407
599,2020-10-19 03:52:04.324324320,161456.44821500286
600,2020-10-20 06:11:53.513513512,164721.5540451604
601,2020-10-21 08:31:42.702702704,168052.43927746633
602,2020-10-22 10:51:31.891891888,171450.9902569711
603,2020-10-23 13:11:21.081081080,174917.3293025067
604,2020-10-24 15:31:10.270270272,178455.32152297738
605,2020-10-25 17:50:59.459459456,182063.75813044855
606,2020-10-26 20:10:48.648648648,185745.52137582464
607,2020-10-27 22:30:37.837837840,189502.42702187138
608,2020-10-29 00:50:27.027027024,193333.9766214611
609,2020-10-30 03:10:16.216216216,197243.06210113197
610,2020-10-31 05:30:05.405405408,201232.21787596378
611,2020-11-01 07:49:54.594594592,205300.56033845572
612,2020-11-02 10:09:43.783783784,209452.49294147114
613,2020-11-03 12:29:32.972972968,213688.70360529376
614,2020-11-04 14:49:22.162162160,218008.44255347623
615,2020-11-05 17:09:11.351351352,222416.84332054414
616,2020-11-06 19:29:00.540540536,226915.74149434912
617,2020-11-07 21:48:49.729729728,231504.20617278156
618,2020-11-09 00:08:38.918918920,236185.87645989383
619,2020-11-10 02:28:28.108108104,240962.6888602941
620,2020-11-11 04:48:17.297297296,245834.57521424143
621,2020-11-12 07:08:06.486486488,250804.93103543352
622,2020-11-13 09:27:55.675675672,255877.1292239038
623,2020-11-14 11:47:44.864864864,261051.4162048262
624,2020-11-15 14:07:34.054054056,266329.95908054896
625,2020-11-16 16:27:23.243243240,271715.92957772105
626,2020-11-17 18:47:12.432432432,277210.08748192515
627,2020-11-18 21:07:01.621621624,282817.0757957242
628,2020-11-19 23:26:50.810810808,288535.6422299121
629,2020-11-21 01:46:40.000000000,294369.0499843781
630,2020-11-22 04:06:29.189189192,300322.808064751
631,2020-11-23 06:26:18.378378376,306395.53289342724
632,2020-11-24 08:46:07.567567568,312591.34256882034
633,2020-11-25 11:05:56.756756752,318912.9875169393
634,2020-11-26 13:25:45.945945944,325361.6242000043
635,2020-11-27 15:45:35.135135136,331941.22786743974
636,2020-11-28 18:05:24.324324320,338653.12348356686
637,2020-11-29 20:25:13.513513512,345501.8889127826
638,2020-11-30 22:45:02.702702704,352488.22506006947
639,2020-12-02 01:04:51.891891888,359616.9220289095
640,2020-12-03 03:24:41.081081080,366888.5845978092
641,2020-12-04 05:44:30.270270272,374307.20128346863
642,2020-12-05 08:04:19.459459456,381876.42830460187
643,2020-12-06 10:24:08.648648648,389599.2039134095
644,2020-12-07 12:43:57.837837840,397477.0422430873
645,2020-12-08 15:03:47.027027024,405515.1003793574
646,2020-12-09 17:23:36.216216216,413715.9974846651
647,2020-12-10 19:43:25.405405408,422082.07935370266
648,2020-12-11 22:03:14.594594592,430617.2669110991
649,2020-12-13 00:23:03.783783784,439324.8427147527
650,2020-12-14 02:42:52.972972968,448207.8025734106
651,2020-12-15 05:02:42.162162160,457272.50322201464
652,2020-12-16 07:22:31.351351352,466518.09609926806
653,2020-12-17 09:42:20.540540536,475952.1169524105
654,2020-12-18 12:02:09.729729728,485577.4317149037
655,2020-12-19 14:21:58.918918920,495395.7946728315
656,2020-12-20 16:41:48.108108104,505414.0005092263
657,2020-12-21 19:01:37.297297296,515634.43834136217
658,2020-12-22 21:21:26.486486488,526061.0939740322
659,2020-12-23 23:41:15.675675672,536699.5338011017
660,2020-12-25 02:01:04.864864864,547552.3603152286
661,2020-12-26 04:20:54.054054056,558624.311121575
662,2020-12-27 06:40:43.243243240,569921.8066531407
663,2020-12-28 09:00:32.432432432,581444.9015911269
664,2020-12-29 11:20:21.621621624,593204.1864850888
665,2020-12-30 13:40:10.810810808,605198.9839320186
666,2020-12-31 16:00:00.000000000,617437.7865713456
667,2021-01-01 18:19:49.189189192,629923.6274728362
668,2021-01-02 20:39:38.378378376,642661.7412300952
669,2021-01-03 22:59:27.567567568,655656.2142989585
670,2021-01-05 01:19:16.756756752,668916.656838438
671,2021-01-06 03:39:05.945945944,682441.2042011806
672,2021-01-07 05:58:55.135135136,696243.337048651
673,2021-01-08 08:18:44.324324320,710322.0579655281
674,2021-01-09 10:38:33.513513512,724685.4605534519
675,2021-01-10 12:58:22.702702704,739340.0524188137
676,2021-01-11 15:18:11.891891888,754290.9336172574
677,2021-01-12 17:38:01.081081080,769544.5188676805
678,2021-01-13 19:57:50.270270272,785105.8990773837
679,2021-01-14 22:17:39.459459456,800982.4295208188
680,2021-01-16 00:37:28.648648648,817179.2383547093
681,2021-01-17 02:57:17.837837840,833703.5871450041
682,2021-01-18 05:17:07.027027024,850562.7397206707
683,2021-01-19 07:36:56.216216216,867762.1341977238
684,2021-01-20 09:56:45.405405408,885309.8090641334
685,2021-01-21 12:16:34.594594592,903212.7135137158
686,2021-01-22 14:36:23.783783784,921477.7912296694
687,2021-01-23 16:56:12.972972968,940111.009661224
688,2021-01-24 19:16:02.162162160,959122.0592022395
689,2021-01-25 21:35:51.351351352,978517.1036816855
690,2021-01-26 23:55:40.540540536,998304.5140495751
691,2021-01-28 02:15:29.729729728,1018492.3047869887
692,2021-01-29 04:35:18.918918920,1039088.3122221273
693,2021-01-30 06:55:08.108108104,1060100.1300827034
694,2021-01-31 09:14:57.297297296,1081537.3265594174
695,2021-02-01 11:34:46.486486488,1103407.7337967867
696,2021-02-02 13:54:35.675675672,1125721.0665751994
697,2021-02-03 16:14:24.864864864,1148484.0711958285
698,2021-02-04 18:34:14.054054056,1171709.2512947354
699,2021-02-05 20:54:03.243243240,1195403.2187143238
700,2021-02-06 23:13:52.432432432,1219576.8482230513
701,2021-02-08 01:33:41.621621624,1244238.5147598677
702,2021-02-09 03:53:30.810810808,1269399.1591250417
703,2021-02-10 06:13:20.000000000,1295068.7240286174
704,2021-02-11 08:33:09.189189184,1321256.842092911
705,2021-02-12 10:52:58.378378376,1347975.052273726
706,2021-02-13 13:12:47.567567568,1375233.2920731038
707,2021-02-14 15:32:36.756756752,1403043.240214347
708,2021-02-15 17:52:25.945945944,1431415.4543410721
709,2021-02-16 20:12:15.135135136,1460361.2652127098
710,2021-02-17 22:32:04.324324320,1489892.3359851234
711,2021-02-19 00:51:53.513513512,1520019.8433916639
712,2021-02-20 03:11:42.702702704,1550757.6015492612
713,2021-02-21 05:31:31.891891888,1582118.00292065
714,2021-02-22 07:51:21.081081080,1614109.7263270349
715,2021-02-23 10:11:10.270270272,1646750.6704724864
716,2021-02-24 12:30:59.459459456,1680050.2121207213
717,2021-02-25 14:50:48.648648648,1714024.1200447872
718,2021-02-26 17:10:37.837837840,1748683.9009929346
719,2021-02-27 19:30:27.027027024,1784045.593225542
720,2021-02-28 21:50:16.216216216,1820122.714646132
721,2021-03-02 00:10:05.405405408,1856929.3347806418
722,2021-03-03 02:29:54.594594592,1894478.9320496528
723,2021-03-04 04:49:43.783783784,1932788.8558885357
724,2021-03-05 07:09:32.972972968,1971872.4081236043
725,2021-03-06 09:29:22.162162160,2011748.5169712005
726,2021-03-07 11:49:11.351351352,2052428.1641719032
727,2021-03-08 14:09:00.540540536,2093932.8348274932
728,2021-03-09 16:28:49.729729728,2136275.5486502056
729,2021-03-10 18:48:38.918918920,2179474.942974108
730,2021-03-11 21:08:28.108108104,2223547.8091267007
731,2021-03-12 23:28:17.297297296,2268512.5802127216
732,2021-03-14 01:48:06.486486488,2314385.555550059
733,2021-03-15 04:07:55.675675672,2361186.032272511
734,2021-03-16 06:27:44.864864864,2408932.763351533
735,2021-03-17 08:47:34.054054056,2457646.5741083254
736,2021-03-18 11:07:23.243243240,2507344.590515241
737,2021-03-19 13:27:12.432432432,2558047.973427633
738,2021-03-20 15:47:01.621621624,2609775.3575070845
739,2021-03-21 18:06:50.810810808,2662549.8774069464
740,2021-03-22 20:26:40.000000000,2716391.1228156798
741,2021-03-23 22:46:29.189189184,2771322.5906935073
742,2021-03-25 01:06:18.378378376,2827363.1533222003
743,2021-03-26 03:26:07.567567568,2884536.216856768
744,2021-03-27 05:45:56.756756752,2942867.3223791304
745,2021-03-28 08:05:45.945945944,3002377.0752164125
746,2021-03-29 10:25:35.135135136,3063090.426142718
747,2021-03-30 12:45:24.324324320,3125031.3996332795
748,2021-03-31 15:05:13.513513512,3188225.860794828
749,2021-04-01 17:25:02.702702704,3252696.605178004
750,2021-04-02 19:44:51.891891888,3318471.5844482835
751,2021-04-03 22:04:41.081081080,3385577.8152367347
752,2021-04-05 00:24:30.270270272,3454039.844928016
753,2021-04-06 02:44:19.459459456,3523886.811549066
754,2021-04-07 05:04:08.648648648,3595145.6170592355
755,2021-04-08 07:23:57.837837840,3667845.0860434202
756,2021-04-09 09:43:47.027027024,3742016.1497646673
757,2021-04-10 12:03:36.216216216,3817686.2833713247
758,2021-04-11 14:23:25.405405408,3894886.9267999325
759,2021-04-12 16:43:14.594594592,3973648.8110569874
760,2021-04-13 19:03:03.783783784,4054002.4673496904
761,2021-04-14 21:22:52.972972976,4135980.8451702707
762,2021-04-15 23:42:42.162162160,4219618.04166065
763,2021-04-17 02:02:31.351351344,4304946.758733938
764,2021-04-18 04:22:20.540540544,4392000.751017623
765,2021-04-19 06:42:09.729729728,4480814.190055243
766,2021-04-20 09:01:58.918918912,4571423.5513213985
767,2021-04-21 11:21:48.108108112,4663866.957283587
768,2021-04-22 13:41:37.297297296,4758178.150307362
769,2021-04-23 16:01:26.486486480,4854396.612395119
770,2021-04-24 18:21:15.675675680,4952560.752427272
771,2021-04-25 20:41:04.864864864,5052710.705566165
772,2021-04-26 23:00:54.054054048,5154885.541473275
773,2021-04-28 01:20:43.243243248,5259126.038251493
774,2021-04-29 03:40:32.432432432,5365475.015196894
775,2021-04-30 06:00:21.621621616,5473973.229043324
776,2021-05-01 08:20:10.810810816,5584667.207506265
777,2021-05-02 10:40:00.000000000,5697600.162101278
778,2021-05-03 12:59:49.189189184,5812814.998712467
779,2021-05-04 15:19:38.378378384,5930360.59209511
780,2021-05-05 17:39:27.567567568,6050282.789491889
781,2021-05-06 19:59:16.756756752,6172630.249442247
782,2021-05-07 22:19:05.945945952,6297451.6413903255
783,2021-05-09 00:38:55.135135136,6424797.823679224
784,2021-05-10 02:58:44.324324320,6554718.105236385
785,2021-05-11 05:18:33.513513520,6687266.38735616
786,2021-05-12 07:38:22.702702704,6822494.902340813
787,2021-05-13 09:58:11.891891888,6960458.019902879
788,2021-05-14 12:18:01.081081072,7101210.689461726
789,2021-05-15 14:37:50.270270272,7244809.321063084
790,2021-05-16 16:57:39.459459456,7391311.632381314
791,2021-05-17 19:17:28.648648640,7540778.297604739
792,2021-05-18 21:37:17.837837840,7693266.06592356
793,2021-05-19 23:57:07.027027024,7848836.016011078
794,2021-05-21 02:16:56.216216208,8007553.834293962
795,2021-05-22 04:36:45.405405408,8169482.215588186
796,2021-05-23 06:56:34.594594592,8334682.286607033
797,2021-05-24 09:16:23.783783776,8503223.528903732
798,2021-05-25 11:36:12.972972976,8675174.227838615
799,2021-05-26 13:56:02.162162160,8850601.78433679
800,2021-05-27 16:15:51.351351344,9029576.882516291
801,2021-05-28 18:35:40.540540544,9212169.764447808
802,2021-05-29 20:55:29.729729728,9398457.048331568
803,2021-05-30 23:15:18.918918912,9588510.45840976
804,2021-06-01 01:35:08.108108112,9782407.160235055
805,2021-06-02 03:54:57.297297296,9980224.74738639
806,2021-06-03 06:14:46.486486480,10182042.4168739
807,2021-06-04 08:34:35.675675680,10387939.611883396
808,2021-06-05 10:54:24.864864864,10598003.201661535
809,2021-06-06 13:14:14.054054048,10812314.228971956
810,2021-06-07 15:34:03.243243248,11030957.972273143
811,2021-06-08 17:53:52.432432432,11254023.755167441
812,2021-06-09 20:13:41.621621616,11481599.32088495
813,2021-06-10 22:33:30.810810816,11713778.12493152
814,2021-06-12 00:53:20.000000000,11950650.513585223
815,2021-06-13 03:13:09.189189184,12192313.935292419
816,2021-06-14 05:32:58.378378384,12438864.403665883
817,2021-06-15 07:52:47.567567568,12690399.003198579
818,2021-06-16 10:12:36.756756752,12947022.027793935
819,2021-06-17 12:32:25.945945952,13208833.940396314
820,2021-06-18 14:52:15.135135136,13475939.988676691
821,2021-06-19 17:12:04.324324320,13748446.34167302
822,2021-06-20 19:31:53.513513520,14026464.618322676
823,2021-06-21 21:51:42.702702704,14310105.10376029
824,2021-06-23 00:11:31.891891888,14599481.214694347
825,2021-06-24 02:31:21.081081072,14894708.015849335
826,2021-06-25 04:51:10.270270272,15195904.4810474
827,2021-06-26 07:10:59.459459456,15503193.39972094
828,2021-06-27 09:30:48.648648640,15816694.527964259
829,2021-06-28 11:50:37.837837840,16136535.47549462
830,2021-06-29 14:10:27.027027024,16462845.223070385
831,2021-06-30 16:30:16.216216208,16795752.952972233
832,2021-07-01 18:50:05.405405408,17135392.90911861
833,2021-07-02 21:09:54.594594592,17481901.574886024
834,2021-07-03 23:29:43.783783776,17835416.383898128
835,2021-07-05 01:49:32.972972976,18196079.143654782
836,2021-07-06 04:09:22.162162160,18564036.58980483
837,2021-07-07 06:29:11.351351344,18939433.71106906
838,2021-07-08 08:49:00.540540544,19322423.114518236
839,2021-07-09 11:08:49.729729728,19713156.42955224
840,2021-07-10 13:28:38.918918912,20111790.955099247
841,2021-07-11 15:48:28.108108112,20518487.08370904
842,2021-07-12 18:08:17.297297296,20933406.750902474
843,2021-07-13 20:28:06.486486480,21356718.460860368
844,2021-07-14 22:47:55.675675680,21788588.02395319
845,2021-07-16 01:07:44.864864864,22229192.052206684
846,2021-07-17 03:27:34.054054048,22678705.31739283
847,2021-07-18 05:47:23.243243248,23137308.78495985
848,2021-07-19 08:07:12.432432432,23605185.329585202
849,2021-07-20 10:27:01.621621616,24082523.60510447
850,2021-07-21 12:46:50.810810816,24569515.673166793
851,2021-07-22 15:06:40.000000000,25066354.617644455
852,2021-07-23 17:26:29.189189184,25573240.968952674
853,2021-07-24 19:46:18.378378384,26090375.731281716
854,2021-07-25 22:06:07.567567568,26617969.942902893
855,2021-07-27 00:25:56.756756752,27156232.024308354
856,2021-07-28 02:45:45.945945952,27705378.482563965
857,2021-07-29 05:05:35.135135136,28265630.21036708
858,2021-07-30 07:25:24.324324320,28837212.152848803
859,2021-07-31 09:45:13.513513520,29420351.659946535
860,2021-08-01 12:05:02.702702704,30015282.07874467
861,2021-08-02 14:24:51.891891888,30622244.44123088
862,2021-08-03 16:44:41.081081072,31241480.695668213
863,2021-08-04 19:04:30.270270272,31873237.749138746
864,2021-08-05 21:24:19.459459456,32517770.39309172
865,2021-08-06 23:44:08.648648640,33175338.575452425
866,2021-08-08 02:03:57.837837840,33846201.39943839
867,2021-08-09 04:23:47.027027024,34530631.85313165
868,2021-08-10 06:43:36.216216208,35228901.69327308
869,2021-08-11 09:03:25.405405408,35941293.42141583
870,2021-08-12 11:23:14.594594592,36668089.15298084
871,2021-08-13 13:43:03.783783776,37409581.97836516
872,2021-08-14 16:02:52.972972976,38166068.61413346
873,2021-08-15 18:22:42.162162160,38937855.069148906
874,2021-08-16 20:42:31.351351344,39725246.822175905
875,2021-08-17 23:02:20.540540544,40528562.78430847
876,2021-08-19 01:22:09.729729728,41348121.33269543
877,2021-08-20 03:41:58.918918912,42184252.34814533
878,2021-08-21 06:01:48.108108112,43037292.723109804
879,2021-08-22 08:21:37.297297296,43907582.94874172
880,2021-08-23 10:41:26.486486480,44795472.13263327
881,2021-08-24 13:01:15.675675680,45701314.79776992
882,2021-08-25 15:21:04.864864864,46625476.801679894
883,2021-08-26 17:40:54.054054048,47568325.77321578
884,2021-08-27 20:00:43.243243248,48530242.6662396
885,2021-08-28 22:20:32.432432432,49511608.97890089
886,2021-08-30 00:40:21.621621616,50512821.06698545
887,2021-08-31 03:00:10.810810816,51534280.383439876
888,2021-09-01 05:20:00.000000000,52576392.42698107
889,2021-09-02 07:39:49.189189184,53639580.5554273
890,2021-09-03 09:59:38.378378384,54724267.81293863
891,2021-09-04 12:19:27.567567568,55830887.83171752
892,2021-09-05 14:39:16.756756752,56959888.2359645
893,2021-09-06 16:59:05.945945952,58111716.93268464
894,2021-09-07 19:18:55.135135136,59286838.12133333
895,2021-09-08 21:38:44.324324320,60485723.02515841
896,2021-09-09 23:58:33.513513504,61708851.72862636
897,2021-09-11 02:18:22.702702704,62956713.2149414
898,2021-09-12 04:38:11.891891888,64229809.59422516
899,2021-09-13 06:58:01.081081072,65528649.21026
900,2021-09-14 09:17:50.270270272,66853752.788280204
901,2021-09-15 11:37:39.459459456,68205655.7686303
902,2021-09-16 13:57:28.648648640,69584892.98008773
903,2021-09-17 16:17:17.837837840,70992022.31099139
904,2021-09-18 18:37:07.027027024,72427607.05846857
905,2021-09-19 20:56:56.216216208,73892221.56782445
906,2021-09-20 23:16:45.405405408,75386452.74615002
907,2021-09-22 01:36:34.594594592,76910898.59112093
908,2021-09-23 03:56:23.783783776,78466174.24450602
909,2021-09-24 06:16:12.972972976,80052898.74476843
910,2021-09-25 08:36:02.162162160,81671708.54119258
911,2021-09-26 10:55:51.351351344,83323255.01468775
912,2021-09-27 13:15:40.540540544,85008197.16798672
913,2021-09-28 15:35:29.729729728,86727213.97959334
914,2021-09-29 17:55:18.918918912,88480990.43603614
915,2021-09-30 20:15:08.108108112,90270233.78876245
916,2021-10-01 22:34:57.297297296,92095656.45501597
917,2021-10-03 00:54:46.486486480,93957993.16280763
918,2021-10-04 03:14:35.675675680,95857989.1523282
919,2021-10-05 05:34:24.864864864,97796407.37412587
920,2021-10-06 07:54:14.054054048,99774024.49893269
921,2021-10-07 10:14:03.243243248,101791630.10031301
922,2021-10-08 12:33:52.432432432,103850036.210042
923,2021-10-09 14:53:41.621621616,105950067.54692699
924,2021-10-10 17:13:30.810810816,108092564.4926233
925,2021-10-11 19:33:20.000000000,110278387.37246169
926,2021-10-12 21:53:09.189189184,112508410.50961176
927,2021-10-14 00:12:58.378378384,114783529.10289735
928,2021-10-15 02:32:47.567567568,117104655.24815707
929,2021-10-16 04:52:36.756756752,119472718.16695993
930,2021-10-17 07:12:25.945945952,121888666.58953436
931,2021-10-18 09:32:15.135135136,124353470.61832415
932,2021-10-19 11:52:04.324324320,126868117.57930285
933,2021-10-20 14:11:53.513513504,129433614.41528131
934,2021-10-21 16:31:42.702702704,132050990.69579928
935,2021-10-22 18:51:31.891891888,134721295.54505122
936,2021-10-23 21:11:21.081081072,137445597.42368457
937,2021-10-24 23:31:10.270270272,140224989.69593304
938,2021-10-26 01:50:59.459459456,143060586.58878586
939,2021-10-27 04:10:48.648648640,145953523.99568918
940,2021-10-28 06:30:37.837837840,148904960.97657794
941,2021-10-29 08:50:27.027027024,151916082.05683076
942,2021-10-30 11:10:16.216216208,154988093.6440279
943,2021-10-31 13:30:05.405405408,158122227.2684795
944,2021-11-01 15:49:54.594594592,161319736.8951107
945,2021-11-02 18:09:43.783783776,164581906.47578317
946,2021-11-03 20:29:32.972972976,167910043.5433843
947,2021-11-04 22:49:22.162162160,171305481.3580426
948,2021-11-06 01:09:11.351351344,174769580.2834565
949,2021-11-07 03:29:00.540540544,178303729.8946309
950,2021-11-08 05:48:49.729729728,181909345.94197157
951,2021-11-09 08:08:38.918918912,185587874.24433067
952,2021-11-10 10:28:28.108108112,189340788.45422944
953,2021-11-11 12:48:17.297297296,193169592.9031888
954,2021-11-12 15:08:06.486486480,197075822.26056373
955,2021-11-13 17:27:55.675675680,201061043.08263943
956,2021-11-14 19:47:44.864864864,205126852.49476746
957,2021-11-15 22:07:34.054054048,209274880.20459658
958,2021-11-17 00:27:23.243243248,213506787.157792
959,2021-11-18 02:47:12.432432432,217824270.55744624
960,2021-11-19 05:07:01.621621616,222229062.44128585
961,2021-11-20 07:26:50.810810816,226722926.10036275
962,2021-11-21 09:46:40.000000000,231307663.70011953
963,2021-11-22 12:06:29.189189184,235985113.19443473
964,2021-11-23 14:26:18.378378384,240757148.09185743
965,2021-11-24 16:46:07.567567568,245625682.39854476
966,2021-11-25 19:05:56.756756752,250592666.8173547
967,2021-11-26 21:25:45.945945952,255660093.36282754
968,2021-11-27 23:45:35.135135136,260829991.28456372
969,2021-11-29 02:05:24.324324320,266104433.8953884
970,2021-11-30 04:25:13.513513504,271485534.3689602
971,2021-12-01 06:45:02.702702704,276975452.44674057
972,2021-12-02 09:04:51.891891888,282576383.8608283
973,2021-12-03 11:24:41.081081072,288290577.37013423
974,2021-12-04 13:44:30.270270272,294120323.009052
975,2021-12-05 16:04:19.459459456,300067953.8121162
976,2021-12-06 18:24:08.648648640,306135857.5885404
977,2021-12-07 20:43:57.837837840,312326465.07644564
978,2021-12-08 23:03:47.027027024,318642257.4225445
979,2021-12-10 01:23:36.216216208,325085765.6422405
980,2021-12-11 03:43:25.405405408,331659573.15407246
981,2021-12-12 06:03:14.594594592,338366315.2968799
982,2021-12-13 08:23:03.783783776,345208680.1237912
983,2021-12-14 10:42:52.972972976,352189408.9912236
984,2021-12-15 13:02:42.162162160,359311298.9568862
985,2021-12-16 15:22:31.351351344,366577206.61119014
986,2021-12-17 17:42:20.540540544,373990046.1904332
987,2021-12-18 20:02:09.729729728,381552785.51392186
988,2021-12-19 22:21:58.918918912,389268455.9298409
989,2021-12-21 00:41:48.108108112,397140150.6812787
990,2021-12-22 03:01:37.297297296,405171024.7849102
991,2021-12-23 05:21:26.486486480,413364298.15530574
992,2021-12-24 07:41:15.675675680,421723254.16260713
993,2021-12-25 10:01:04.864864864,430251242.3867277
994,2021-12-26 12:20:54.054054048,438951681.4590586
995,2021-12-27 14:40:43.243243248,447828058.6463602
996,2021-12-28 17:00:32.432432432,456883932.501643
997,2021-12-29 19:20:21.621621616,466122931.3995782
998,2021-12-30 21:40:10.810810816,475548759.6339784
999,2022-01-01 00:00:00.000000000,485165195.18053114
