ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29444.88316120236
515,2020-07-19 00:07:12.432432432,30040.93006382555
516,2020-07-20 02:27:01.621621624,30648.90920620736
517,2020-07-21 04:46:50.810810808,31267.50371888347
518,2020-07-22 07:06:40.000000000,31900.03459827641
519,2020-07-23 09:26:29.189189192,32545.764127266368
520,2020-07-24 11:46:18.378378376,33203.82942192875
521,2020-07-25 14:06:07.567567568,33874.81174495456
522,2020-07-26 16:25:56.756756752,34559.94906014673
523,2020-07-27 18:45:45.945945944,35258.2922644713
524,2020-07-28 21:05:35.135135136,35971.81631025992
525,2020-07-29 23:25:24.324324320,36699.3087544388
526,2020-07-31 01:45:13.513513512,37441.90686700286
527,2020-08-01 04:05:02.702702704,38198.48220314957
528,2020-08-02 06:24:51.891891888,38970.01243477759
529,2020-08-03 08:44:41.081081080,39758.39317841341
530,2020-08-04 11:04:30.270270272,40563.283985212445
531,2020-08-05 13:24:19.459459456,41383.04362427233
532,2020-08-06 15:44:08.648648648,42220.249990020726
533,2020-08-07 18:03:57.837837840,43073.66673367536
534,2020-08-08 20:23:47.027027024,43945.14065370829
535,2020-08-09 22:43:36.216216216,44833.57514455208
536,2020-08-11 01:03:25.405405408,45739.98105253281
537,2020-08-12 03:23:14.594594592,46664.908843209436
538,2020-08-13 05:43:03.783783784,47608.56522013729
539,2020-08-14 08:02:52.972972976,48571.55207555112
540,2020-08-15 10:22:42.162162160,49553.88667111705
541,2020-08-16 12:42:31.351351352,50555.800445274144
542,2020-08-17 15:02:20.540540536,51577.95748876289
543,2020-08-18 17:22:09.729729728,52620.52880750564
544,2020-08-19 19:41:58.918918920,53685.18232339632
545,2020-08-20 22:01:48.108108104,54770.17624106487
546,2020-08-22 00:21:37.297297296,55878.904617307635
547,2020-08-23 02:41:26.486486488,57007.85039035545
548,2020-08-24 05:01:15.675675672,58161.47905710146
549,2020-08-25 07:21:04.864864864,59336.73128507319
550,2020-08-26 09:40:54.054054056,60537.319012485736
551,2020-08-27 12:00:43.243243240,61761.00706874202
552,2020-08-28 14:20:32.432432432,63010.28914401283
553,2020-08-29 16:40:21.621621624,64284.17586805114
554,2020-08-30 19:00:10.810810808,65583.58604077646
555,2020-08-31 21:20:00.000000000,66911.52601903281
556,2020-09-01 23:39:49.189189192,68262.9879886347
557,2020-09-03 01:59:38.378378376,69643.56026339663
558,2020-09-04 04:19:27.567567568,71051.95152589923
559,2020-09-05 06:39:16.756756752,72488.9777864244
560,2020-09-06 08:59:05.945945944,73954.65949617616
561,2020-09-07 11:18:55.135135136,75450.91261624868
562,2020-09-08 13:38:44.324324320,76976.67092172691
563,2020-09-09 15:58:33.513513512,78532.2138537337
564,2020-09-10 18:18:22.702702704,80120.9923728232
565,2020-09-11 20:38:11.891891888,81741.69629530895
566,2020-09-12 22:58:01.081081080,83394.08739109807
567,2020-09-14 01:17:50.270270272,85079.75212933854
568,2020-09-15 03:37:39.459459456,86800.72037839158
569,2020-09-16 05:57:28.648648648,88556.09464215803
570,2020-09-17 08:17:17.837837840,90347.39999688446
571,2020-09-18 10:37:07.027027024,92172.75509112171
572,2020-09-19 12:56:56.216216216,94036.59845748967
573,2020-09-20 15:16:45.405405408,95938.80304509238
574,2020-09-21 17:36:34.594594592,97880.21619820358
575,2020-09-22 19:56:23.783783784,99859.01967629594
576,2020-09-23 22:16:12.972972976,101878.18926819062
577,2020-09-25 00:36:02.162162160,103938.22689559119
578,2020-09-26 02:55:51.351351352,106040.11592956632
579,2020-09-27 05:15:40.540540536,108184.41619172452
580,2020-09-28 07:35:29.729729728,110372.54213481085
581,2020-09-29 09:55:18.918918920,112603.42291543336
582,2020-09-30 12:15:08.108108104,114880.8583598695
583,2020-10-01 14:34:57.297297296,117204.82831852062
584,2020-10-02 16:54:46.486486488,119574.25171116045
585,2020-10-03 19:14:35.675675672,121992.658903632
586,2020-10-04 21:34:24.864864864,124458.95385182076
587,2020-10-05 23:54:14.054054056,126975.9477377048
588,2020-10-07 02:14:03.243243240,129543.20574773225
589,2020-10-08 04:33:52.432432432,132162.86940664868
590,2020-10-09 06:53:41.621621624,134836.35080206956
591,2020-10-10 09:13:30.810810808,137562.22049541873
592,2020-10-11 11:33:20.000000000,140343.5321407555
593,2020-10-12 13:53:09.189189192,143181.97579140874
594,2020-10-13 16:12:58.378378376,146077.72655100684
595,2020-10-14 18:32:47.567567568,149030.7376324821
596,2020-10-15 20:52:36.756756752,152044.80654934372
597,2020-10-16 23:12:25.945945944,155119.71730630554
598,2020-10-18 01:32:15.135135136,158256.7809389225
599,2020-10-19 03:52:04.324324320,161456.55613746998
600,2020-10-20 06:11:53.513513512,164721.56930298754
601,2020-10-21 08:31:42.702702704,168052.8123942843
602,2020-10-22 10:51:31.891891888,171450.68779053533
603,2020-10-23 13:11:21.081081080,174917.91266884046
604,2020-10-24 15:31:10.270270272,178454.89122421603
605,2020-10-25 17:50:59.459459456,182063.72432529918
606,2020-10-26 20:10:48.648648648,185745.28599194525
607,2020-10-27 22:30:37.837837840,189500.71942631
608,2020-10-29 00:50:27.027027024,193333.72592669138
609,2020-10-30 03:10:16.216216216,197242.8096160657
610,2020-10-31 05:30:05.405405408,201231.50647786833
611,2020-11-01 07:49:54.594594592,205301.17685777473
612,2020-11-02 10:09:43.783783784,209452.47522384295
613,2020-11-03 12:29:32.972972968,213686.8304617167
614,2020-11-04 14:49:22.162162160,218009.4853719359
615,2020-11-05 17:09:11.351351352,222418.02116074416
616,2020-11-06 19:29:00.540540536,226915.6709586147
617,2020-11-07 21:48:49.729729728,231503.95698122928
618,2020-11-09 00:08:38.918918920,236184.3233693468
619,2020-11-10 02:28:28.108108104,240962.0021200686
620,2020-11-11 04:48:17.297297296,245834.6378520149
621,2020-11-12 07:08:06.486486488,250805.64192598386
622,2020-11-13 09:27:55.675675672,255877.11263741576
623,2020-11-14 11:47:44.864864864,261051.52010480847
624,2020-11-15 14:07:34.054054056,266329.8157241344
625,2020-11-16 16:27:23.243243240,271715.21466744225
626,2020-11-17 18:47:12.432432432,277210.58406835626
627,2020-11-18 21:07:01.621621624,282816.7885379907
628,2020-11-19 23:26:50.810810808,288534.9748367745
629,2020-11-21 01:46:40.000000000,294369.6608246306
630,2020-11-22 04:06:29.189189192,300322.8719471739
631,2020-11-23 06:26:18.378378376,306396.1472410117
632,2020-11-24 08:46:07.567567568,312590.98946069874
633,2020-11-25 11:05:56.756756752,318912.536254839
634,2020-11-26 13:25:45.945945944,325361.41628992016
635,2020-11-27 15:45:35.135135136,331941.52493493725
636,2020-11-28 18:05:24.324324320,338653.5807180138
637,2020-11-29 20:25:13.513513512,345501.5250492337
638,2020-11-30 22:45:02.702702704,352488.4270103347
639,2020-12-02 01:04:51.891891888,359617.16539837816
640,2020-12-03 03:24:41.081081080,366888.50411995704
641,2020-12-04 05:44:30.270270272,374307.8491600085
642,2020-12-05 08:04:19.459459456,381876.8336317933
643,2020-12-06 10:24:08.648648648,389599.2742559091
644,2020-12-07 12:43:57.837837840,397477.67005333817
645,2020-12-08 15:03:47.027027024,405515.437702606
646,2020-12-09 17:23:36.216216216,413715.3357511378
647,2020-12-10 19:43:25.405405408,422081.4105735144
648,2020-12-11 22:03:14.594594592,430616.5215050595
649,2020-12-13 00:23:03.783783784,439324.2108073986
650,2020-12-14 02:42:52.972972968,448207.6638124812
651,2020-12-15 05:02:42.162162160,457272.8115841803
652,2020-12-16 07:22:31.351351352,466518.37108736543
653,2020-12-17 09:42:20.540540536,475952.68709806615
654,2020-12-18 12:02:09.729729728,485577.26184466557
655,2020-12-19 14:21:58.918918920,495396.06194872654
656,2020-12-20 16:41:48.108108104,505414.3162516993
657,2020-12-21 19:01:37.297297296,515633.646611647
658,2020-12-22 21:21:26.486486488,526060.8748558557
659,2020-12-23 23:41:15.675675672,536697.7494031306
660,2020-12-25 02:01:04.864864864,547552.2805979876
661,2020-12-26 04:20:54.054054056,558624.7341243668
662,2020-12-27 06:40:43.243243240,569920.3667273114
663,2020-12-28 09:00:32.432432432,581445.2797401504
664,2020-12-29 11:20:21.621621624,593203.6119565209
665,2020-12-30 13:40:10.810810808,605199.7144705422
666,2020-12-31 16:00:00.000000000,617437.6476991009
667,2021-01-01 18:19:49.189189192,629922.849022478
668,2021-01-02 20:39:38.378378376,642660.9275737498
669,2021-01-03 22:59:27.567567568,655657.72362381
670,2021-01-05 01:19:16.756756752,668915.9548353431
671,2021-01-06 03:39:05.945945944,682441.6197080496
672,2021-01-07 05:58:55.135135136,696242.2339824896
673,2021-01-08 08:18:44.324324320,710321.2241144546
674,2021-01-09 10:38:33.513513512,724685.4931683177
675,2021-01-10 12:58:22.702702704,739339.897857555
676,2021-01-11 15:18:11.891891888,754291.4625469018
677,2021-01-12 17:38:01.081081080,769544.847980726
678,2021-01-13 19:57:50.270270272,785105.9187033687
679,2021-01-14 22:17:39.459459456,800981.3468361837
680,2021-01-16 00:37:28.648648648,817178.4522767095
681,2021-01-17 02:57:17.837837840,833703.6988667691
682,2021-01-18 05:17:07.027027024,850562.6627745923
683,2021-01-19 07:36:56.216216216,867762.4165222779
684,2021-01-20 09:56:45.405405408,885309.4700162985
685,2021-01-21 12:16:34.594594592,903211.3895100494
686,2021-01-22 14:36:23.783783784,921478.9302861538
687,2021-01-23 16:56:12.972972968,940110.3765404569
688,2021-01-24 19:16:02.162162160,959122.2683429277
689,2021-01-25 21:35:51.351351352,978517.2147148942
690,2021-01-26 23:55:40.540540536,998304.0243814362
691,2021-01-28 02:15:29.729729728,1018491.8156467332
692,2021-01-29 04:35:18.918918920,1039087.880720995
693,2021-01-30 06:55:08.108108104,1060099.5836296654
694,2021-01-31 09:14:57.297297296,1081536.0923865116
695,2021-02-01 11:34:46.486486488,1103407.4535278042
696,2021-02-02 13:54:35.675675672,1125720.665904249
697,2021-02-03 16:14:24.864864864,1148485.305978588
698,2021-02-04 18:34:14.054054056,1171708.90401591
699,2021-02-05 20:54:03.243243240,1195403.688460608
700,2021-02-06 23:13:52.432432432,1219575.927120765
701,2021-02-08 01:33:41.621621624,1244238.2591840515
702,2021-02-09 03:53:30.810810808,1269399.634513757
703,2021-02-10 06:13:20.000000000,1295067.518734631
704,2021-02-11 08:33:09.189189184,1321257.2307723192
705,2021-02-12 10:52:58.378378376,1347974.3118640182
706,2021-02-13 13:12:47.567567568,1375233.6382014544
707,2021-02-14 15:32:36.756756752,1403043.2285918337
708,2021-02-15 17:52:25.945945944,1431415.4494549886
709,2021-02-16 20:12:15.135135136,1460360.729187486
710,2021-02-17 22:32:04.324324320,1489892.4117852512
711,2021-02-19 00:51:53.513513512,1520021.7601383715
712,2021-02-20 03:11:42.702702704,1550757.8392554726
713,2021-02-21 05:31:31.891891888,1582116.4687082993
714,2021-02-22 07:51:21.081081080,1614109.360800403
715,2021-02-23 10:11:10.270270272,1646750.068077633
716,2021-02-24 12:30:59.459459456,1680050.7388394324
717,2021-02-25 14:50:48.648648648,1714022.7705971105
718,2021-02-26 17:10:37.837837840,1748683.955613207
719,2021-02-27 19:30:27.027027024,1784046.2458035669
720,2021-02-28 21:50:16.216216216,1820121.9250947784
721,2021-03-02 00:10:05.405405408,1856928.8084954105
722,2021-03-03 02:29:54.594594592,1894479.1307344262
723,2021-03-04 04:49:43.783783784,1932789.3023874748
724,2021-03-05 07:09:32.972972968,1971872.4382029912
725,2021-03-06 09:29:22.162162160,2011747.9794154705
726,2021-03-07 11:49:11.351351352,2052428.7978495127
727,2021-03-08 14:09:00.540540536,2093932.9153878263
728,2021-03-09 16:28:49.729729728,2136275.6041391543
729,2021-03-10 18:48:38.918918920,2179474.7846235656
730,2021-03-11 21:08:28.108108104,2223547.7903925
731,2021-03-12 23:28:17.297297296,2268511.93934696
732,2021-03-14 01:48:06.486486488,2314385.108900479
733,2021-03-15 04:07:55.675675672,2361186.4907988883
734,2021-03-16 06:27:44.864864864,2408933.5037928307
735,2021-03-17 08:47:34.054054056,2457646.3235568297
736,2021-03-18 11:07:23.243243240,2507344.428731745
737,2021-03-19 13:27:12.432432432,2558047.022456863
738,2021-03-20 15:47:01.621621624,2609774.8219289924
739,2021-03-21 18:06:50.810810808,2662549.9779560706
740,2021-03-22 20:26:40.000000000,2716391.764453046
741,2021-03-23 22:46:29.189189184,2771321.7187127434
742,2021-03-25 01:06:18.378378376,2827361.452391327
743,2021-03-26 03:26:07.567567568,2884537.0573832346
744,2021-03-27 05:45:56.756756752,2942867.2020627223
745,2021-03-28 08:05:45.945945944,3002377.4531848878
746,2021-03-29 10:25:35.135135136,3063089.315525347
747,2021-03-30 12:45:24.324324320,3125031.8963675885
748,2021-03-31 15:05:13.513513512,3188225.437714289
749,2021-04-01 17:25:02.702702704,3252696.674742207
750,2021-04-02 19:44:51.891891888,3318472.563509735
751,2021-04-03 22:04:41.081081080,3385577.403477283
752,2021-04-05 00:24:30.270270272,3454039.7852814035
753,2021-04-06 02:44:19.459459456,3523886.7424471625
754,2021-04-07 05:04:08.648648648,3595145.9381826636
755,2021-04-08 07:23:57.837837840,3667845.9061315763
756,2021-04-09 09:43:47.027027024,3742016.5418729796
757,2021-04-10 12:03:36.216216216,3817686.7448513983
758,2021-04-11 14:23:25.405405408,3894887.2140728817
759,2021-04-12 16:43:14.594594592,3973647.721543284
760,2021-04-13 19:03:03.783783784,4054002.658513759
761,2021-04-14 21:22:52.972972976,4135981.309878136
762,2021-04-15 23:42:42.162162160,4219617.735852596
763,2021-04-17 02:02:31.351351344,4304945.962918085
764,2021-04-18 04:22:20.540540544,4392001.579472045
765,2021-04-19 06:42:09.729729728,4480813.850285096
766,2021-04-20 09:01:58.918918912,4571423.743347027
767,2021-04-21 11:21:48.108108112,4663865.505920597
768,2021-04-22 13:41:37.297297296,4758177.98897569
769,2021-04-23 16:01:26.486486480,4854397.354871353
770,2021-04-24 18:21:15.675675680,4952560.828593771
771,2021-04-25 20:41:04.864864864,5052710.769853833
772,2021-04-26 23:00:54.054054048,5154885.868228921
773,2021-04-28 01:20:43.243243248,5259126.740871338
774,2021-04-29 03:40:32.432432432,5365474.540757325
775,2021-04-30 06:00:21.621621616,5473974.634351273
776,2021-05-01 08:20:10.810810816,5584667.972348244
777,2021-05-02 10:40:00.000000000,5697600.290715127
778,2021-05-03 12:59:49.189189184,5812815.120608448
779,2021-05-04 15:19:38.378378384,5930359.925703694
780,2021-05-05 17:39:27.567567568,6050282.996604213
781,2021-05-06 19:59:16.756756752,6172630.024267027
782,2021-05-07 22:19:05.945945952,6297452.494070223
783,2021-05-09 00:38:55.135135136,6424797.56743953
784,2021-05-10 02:58:44.324324320,6554718.536097185
785,2021-05-11 05:18:33.513513520,6687266.700414112
786,2021-05-12 07:38:22.702702704,6822495.047808609
787,2021-05-13 09:58:11.891891888,6960457.51376031
788,2021-05-14 12:18:01.081081072,7101210.549115276
789,2021-05-15 14:37:50.270270272,7244808.971827344
790,2021-05-16 16:57:39.459459456,7391312.515322902
791,2021-05-17 19:17:28.648648640,7540777.871505989
792,2021-05-18 21:37:17.837837840,7693265.558130521
793,2021-05-19 23:57:07.027027024,7848836.123560007
794,2021-05-21 02:16:56.216216208,8007553.61461975
795,2021-05-22 04:36:45.405405408,8169480.903166119
796,2021-05-23 06:56:34.594594592,8334681.893314097
797,2021-05-24 09:16:23.783783776,8503223.35572687
798,2021-05-25 11:36:12.972972976,8675174.577853074
799,2021-05-26 13:56:02.162162160,8850601.195612023
800,2021-05-27 16:15:51.351351344,9029576.365096103
801,2021-05-28 18:35:40.540540544,9212170.920443136
802,2021-05-29 20:55:29.729729728,9398456.859114936
803,2021-05-30 23:15:18.918918912,9588509.642307699
804,2021-06-01 01:35:08.108108112,9782405.404946
805,2021-06-02 03:54:57.297297296,9980225.906914523
806,2021-06-03 06:14:46.486486480,10182041.913067227
807,2021-06-04 08:34:35.675675680,10387940.256861294
808,2021-06-05 10:54:24.864864864,10598002.55248213
809,2021-06-06 13:14:14.054054048,10812313.301528858
810,2021-06-07 15:34:03.243243248,11030957.872688435
811,2021-06-08 17:53:52.432432432,11254023.243157381
812,2021-06-09 20:13:41.621621616,11481599.499576505
813,2021-06-10 22:33:30.810810816,11713777.918954793
814,2021-06-12 00:53:20.000000000,11950650.946189545
815,2021-06-13 03:13:09.189189184,12192314.025556792
816,2021-06-14 05:32:58.378378384,12438864.100948775
817,2021-06-15 07:52:47.567567568,12690399.864516176
818,2021-06-16 10:12:36.756756752,12947022.02930382
819,2021-06-17 12:32:25.945945952,13208833.846101157
820,2021-06-18 14:52:15.135135136,13475939.270680241
821,2021-06-19 17:12:04.324324320,13748446.8100212
822,2021-06-20 19:31:53.513513520,14026464.699283907
823,2021-06-21 21:51:42.702702704,14310104.472804217
824,2021-06-23 00:11:31.891891888,14599480.148650454
825,2021-06-24 02:31:21.081081072,14894708.229975672
826,2021-06-25 04:51:10.270270272,15195904.7237555
827,2021-06-26 07:10:59.459459456,15503192.761050407
828,2021-06-27 09:30:48.648648640,15816694.608591063
829,2021-06-28 11:50:37.837837840,16136535.973730672
830,2021-06-29 14:10:27.027027024,16462845.968883958
831,2021-06-30 16:30:16.216216208,16795752.570969623
832,2021-07-01 18:50:05.405405408,17135393.283985715
833,2021-07-02 21:09:54.594594592,17481900.498888995
834,2021-07-03 23:29:43.783783776,17835416.383263484
835,2021-07-05 01:49:32.972972976,18196080.31023367
836,2021-07-06 04:09:22.162162160,18564036.61545972
837,2021-07-07 06:29:11.351351344,18939433.494171783
838,2021-07-08 08:49:00.540540544,19322422.719153136
839,2021-07-09 11:08:49.729729728,19713155.57476413
840,2021-07-10 13:28:38.918918912,20111790.581442792
841,2021-07-11 15:48:28.108108112,20518486.577264506
842,2021-07-12 18:08:17.297297296,20933407.317937773
843,2021-07-13 20:28:06.486486480,21356717.48016852
844,2021-07-14 22:47:55.675675680,21788588.499198392
845,2021-07-16 01:07:44.864864864,22229191.08820807
846,2021-07-17 03:27:34.054054048,22678704.58703171
847,2021-07-18 05:47:23.243243248,23137308.64022479
848,2021-07-19 08:07:12.432432432,23605185.773956347
849,2021-07-20 10:27:01.621621616,24082525.085620284
850,2021-07-21 12:46:50.810810816,24569514.87585147
851,2021-07-22 15:06:40.000000000,25066354.604764484
852,2021-07-23 17:26:29.189189184,25573240.550069284
853,2021-07-24 19:46:18.378378384,26090375.964299586
854,2021-07-25 22:06:07.567567568,26617969.167183112
855,2021-07-27 00:25:56.756756752,27156231.77781389
856,2021-07-28 02:45:45.945945952,27705379.048063383
857,2021-07-29 05:05:35.135135136,28265630.73708842
858,2021-07-30 07:25:24.324324320,28837211.479162335
859,2021-07-31 09:45:13.513513520,29420350.866418086
860,2021-08-01 12:05:02.702702704,30015283.369635418
861,2021-08-02 14:24:51.891891888,30622244.236621425
862,2021-08-03 16:44:41.081081072,31241479.897198625
863,2021-08-04 19:04:30.270270272,31873236.65088931
864,2021-08-05 21:24:19.459459456,32517771.30659214
865,2021-08-06 23:44:08.648648640,33175338.251800828
866,2021-08-08 02:03:57.837837840,33846200.765371256
867,2021-08-09 04:23:47.027027024,34530630.862388566
868,2021-08-10 06:43:36.216216208,35228901.83468934
869,2021-08-11 09:03:25.405405408,35941293.36436967
870,2021-08-12 11:23:14.594594592,36668089.735597394
871,2021-08-13 13:43:03.783783776,37409582.12499398
872,2021-08-14 16:02:52.972972976,38166069.388829164
873,2021-08-15 18:22:42.162162160,38937854.96242876
874,2021-08-16 20:42:31.351351344,39725247.151674606
875,2021-08-17 23:02:20.540540544,40528562.31279064
876,2021-08-19 01:22:09.729729728,41348120.887636736
877,2021-08-20 03:41:58.918918912,42184252.99823016
878,2021-08-21 06:01:48.108108112,43037292.68188313
879,2021-08-22 08:21:37.297297296,43907583.09598845
880,2021-08-23 10:41:26.486486480,44795472.651810214
881,2021-08-24 13:01:15.675675680,45701315.10503298
882,2021-08-25 15:21:04.864864864,46625476.60416304
883,2021-08-26 17:40:54.054054048,47568326.35897572
884,2021-08-27 20:00:43.243243248,48530240.72013832
885,2021-08-28 22:20:32.432432432,49511608.02483377
886,2021-08-30 00:40:21.621621616,50512820.659326784
887,2021-08-31 03:00:10.810810816,51534279.16867426
888,2021-09-01 05:20:00.000000000,52576392.762078464
889,2021-09-02 07:39:49.189189184,53639581.17787287
890,2021-09-03 09:59:38.378378384,54724267.548154384
891,2021-09-04 12:19:27.567567568,55830888.9109874
892,2021-09-05 14:39:16.756756752,56959887.358063854
893,2021-09-06 16:59:05.945945952,58111716.94054918
894,2021-09-07 19:18:55.135135136,59286838.45468183
895,2021-09-08 21:38:44.324324320,60485723.31810639
896,2021-09-09 23:58:33.513513504,61708851.19805058
897,2021-09-11 02:18:22.702702704,62956713.48562071
898,2021-09-12 04:38:11.891891888,64229809.47497131
899,2021-09-13 06:58:01.081081072,65528649.078926064
900,2021-09-14 09:17:50.270270272,66853755.26563088
901,2021-09-15 11:37:39.459459456,68205654.67636631
902,2021-09-16 13:57:28.648648640,69584894.01802252
903,2021-09-17 16:17:17.837837840,70992023.2764897
904,2021-09-18 18:37:07.027027024,72427608.02222145
905,2021-09-19 20:56:56.216216208,73892220.51661652
906,2021-09-20 23:16:45.405405408,75386452.06363003
907,2021-09-22 01:36:34.594594592,76910899.20493585
908,2021-09-23 03:56:23.783783776,78466174.21306805
909,2021-09-24 06:16:12.972972976,80052898.6061374
910,2021-09-25 08:36:02.162162160,81671708.85278761
911,2021-09-26 10:55:51.351351344,83323256.3115292
912,2021-09-27 13:15:40.540540544,85008198.54501897
913,2021-09-28 15:35:29.729729728,86727213.84688032
914,2021-09-29 17:55:18.918918912,88480991.5139743
915,2021-09-30 20:15:08.108108112,90270233.15626545
916,2021-10-01 22:34:57.297297296,92095656.11134608
917,2021-10-03 00:54:46.486486480,93957993.93887289
918,2021-10-04 03:14:35.675675680,95857990.17711487
919,2021-10-05 05:34:24.864864864,97796407.30844377
920,2021-10-06 07:54:14.054054048,99774023.94948287
921,2021-10-07 10:14:03.243243248,101791629.92913567
922,2021-10-08 12:33:52.432432432,103850037.16236167
923,2021-10-09 14:53:41.621621616,105950066.74937555
924,2021-10-10 17:13:30.810810816,108092564.63394487
925,2021-10-11 19:33:20.000000000,110278387.84571168
926,2021-10-12 21:53:09.189189184,112508411.27044445
927,2021-10-14 00:12:58.378378384,114783529.31558746
928,2021-10-15 02:32:47.567567568,117104654.81499021
929,2021-10-16 04:52:36.756756752,119472716.79625799
930,2021-10-17 07:12:25.945945952,121888666.24545114
931,2021-10-18 09:32:15.135135136,124353470.65705469
932,2021-10-19 11:52:04.324324320,126868118.31366898
933,2021-10-20 14:11:53.513513504,129433614.5119222
934,2021-10-21 16:31:42.702702704,132050990.91224287
935,2021-10-22 18:51:31.891891888,134721294.94339478
936,2021-10-23 21:11:21.081081072,137445597.02255288
937,2021-10-24 23:31:10.270270272,140224989.01521313
938,2021-10-26 01:50:59.459459456,143060586.5389837
939,2021-10-27 04:10:48.648648640,145953523.7379667
940,2021-10-28 06:30:37.837837840,148904962.02138102
941,2021-10-29 08:50:27.027027024,151916082.60384256
942,2021-10-30 11:10:16.216216208,154988094.10319343
943,2021-10-31 13:30:05.405405408,158122227.47293258
944,2021-11-01 15:49:54.594594592,161319737.2958932
945,2021-11-02 18:09:43.783783776,164581906.53186694
946,2021-11-03 20:29:32.972972976,167910043.5802131
947,2021-11-04 22:49:22.162162160,171305481.98314458
948,2021-11-06 01:09:11.351351344,174769579.8778224
949,2021-11-07 03:29:00.540540544,178303728.43213668
950,2021-11-08 05:48:49.729729728,181909345.1006565
951,2021-11-09 08:08:38.918918912,185587873.80619642
952,2021-11-10 10:28:28.108108112,189340788.28141835
953,2021-11-11 12:48:17.297297296,193169592.65137982
954,2021-11-12 15:08:06.486486480,197075822.79247075
955,2021-11-13 17:27:55.675675680,201061042.6571163
956,2021-11-14 19:47:44.864864864,205126853.6416994
957,2021-11-15 22:07:34.054054048,209274879.8909549
958,2021-11-17 00:27:23.243243248,213506787.42260727
959,2021-11-18 02:47:12.432432432,217824270.38792154
960,2021-11-19 05:07:01.621621616,222229062.53539327
961,2021-11-20 07:26:50.810810816,226722926.2472282
962,2021-11-21 09:46:40.000000000,231307663.70409873
963,2021-11-22 12:06:29.189189184,235985113.5398596
964,2021-11-23 14:26:18.378378384,240757148.15689301
965,2021-11-24 16:46:07.567567568,245625682.84161177
966,2021-11-25 19:05:56.756756752,250592667.17608574
967,2021-11-26 21:25:45.945945952,255660092.6581859
968,2021-11-27 23:45:35.135135136,260829991.10599083
969,2021-11-29 02:05:24.324324320,266104433.80100882
970,2021-11-30 04:25:13.513513504,271485535.5525076
971,2021-12-01 06:45:02.702702704,276975452.40331435
972,2021-12-02 09:04:51.891891888,282576384.13517267
973,2021-12-03 11:24:41.081081072,288290577.5945592
974,2021-12-04 13:44:30.270270272,294120321.48708797
975,2021-12-05 16:04:19.459459456,300067954.3511502
976,2021-12-06 18:24:08.648648640,306135857.3811314
977,2021-12-07 20:43:57.837837840,312326464.88153017
978,2021-12-08 23:03:47.027027024,318642257.13715047
979,2021-12-10 01:23:36.216216208,325085765.70840615
980,2021-12-11 03:43:25.405405408,331659573.6328192
981,2021-12-12 06:03:14.594594592,338366315.5658661
982,2021-12-13 08:23:03.783783776,345208679.0888872
983,2021-12-14 10:42:52.972972976,352189407.9236363
984,2021-12-15 13:02:42.162162160,359311299.6744242
985,2021-12-16 15:22:31.351351344,366577207.67505777
986,2021-12-17 17:42:20.540540544,373990046.2056558
987,2021-12-18 20:02:09.729729728,381552785.828825
988,2021-12-19 22:21:58.918918912,389268455.5024965
989,2021-12-21 00:41:48.108108112,397140150.26448345
990,2021-12-22 03:01:37.297297296,405171024.1047751
991,2021-12-23 05:21:26.486486480,413364297.35715437
992,2021-12-24 07:41:15.675675680,421723253.6061575
993,2021-12-25 10:01:04.864864864,430251241.89005613
994,2021-12-26 12:20:54.054054048,438951681.1318245
995,2021-12-27 14:40:43.243243248,447828058.92769605
996,2021-12-28 17:00:32.432432432,456883932.58050907
997,2021-12-29 19:20:21.621621616,466122932.1809263
998,2021-12-30 21:40:10.810810816,475548760.94948965
999,2022-01-01 00:00:00.000000000,485165195.09678334
