ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.863209792184
515,2020-07-19 00:07:12.432432432,30041.026469426237
516,2020-07-20 02:27:01.621621624,30647.664167624218
517,2020-07-21 04:46:50.810810808,31268.438367049424
518,2020-07-22 07:06:40.000000000,31900.665350138093
519,2020-07-23 09:26:29.189189192,32545.810029756976
520,2020-07-24 11:46:18.378378376,33203.908488280744
521,2020-07-25 14:06:07.567567568,33875.38720846027
522,2020-07-26 16:25:56.756756752,34560.36226223143
523,2020-07-27 18:45:45.945945944,35259.22926387956
524,2020-07-28 21:05:35.135135136,35971.08020983082
525,2020-07-29 23:25:24.324324320,36699.20600411308
526,2020-07-31 01:45:13.513513512,37440.95855051574
527,2020-08-01 04:05:02.702702704,38198.367396904505
528,2020-08-02 06:24:51.891891888,38970.78133626053
529,2020-08-03 08:44:41.081081080,39759.52307086293
530,2020-08-04 11:04:30.270270272,40563.942485790554
531,2020-08-05 13:24:19.459459456,41383.51308558912
532,2020-08-06 15:44:08.648648648,42219.78817528851
533,2020-08-07 18:03:57.837837840,43073.68183583831
534,2020-08-08 20:23:47.027027024,43945.149188746684
535,2020-08-09 22:43:36.216216216,44833.963557532705
536,2020-08-11 01:03:25.405405408,45740.044141610204
537,2020-08-12 03:23:14.594594592,46664.967756003745
538,2020-08-13 05:43:03.783783784,47609.345959103965
539,2020-08-14 08:02:52.972972976,48571.77175230839
540,2020-08-15 10:22:42.162162160,49552.51138722932
541,2020-08-16 12:42:31.351351352,50555.39915287385
542,2020-08-17 15:02:20.540540536,51578.13668214191
543,2020-08-18 17:22:09.729729728,52620.73580499269
544,2020-08-19 19:41:58.918918920,53685.00030003761
545,2020-08-20 22:01:48.108108104,54770.78890692045
546,2020-08-22 00:21:37.297297296,55878.41316862658
547,2020-08-23 02:41:26.486486488,57008.05582560484
548,2020-08-24 05:01:15.675675672,58160.72088355806
549,2020-08-25 07:21:04.864864864,59337.11666881216
550,2020-08-26 09:40:54.054054056,60536.65585648266
551,2020-08-27 12:00:43.243243240,61761.45350410509
552,2020-08-28 14:20:32.432432432,63010.54265214593
553,2020-08-29 16:40:21.621621624,64284.19047457155
554,2020-08-30 19:00:10.810810808,65584.80584883454
555,2020-08-31 21:20:00.000000000,66911.10427218009
556,2020-09-01 23:39:49.189189192,68263.38585712289
557,2020-09-03 01:59:38.378378376,69644.6680341331
558,2020-09-04 04:19:27.567567568,71053.13165822136
559,2020-09-05 06:39:16.756756752,72489.4143701836
560,2020-09-06 08:59:05.945945944,73954.9610824998
561,2020-09-07 11:18:55.135135136,75451.79780092328
562,2020-09-08 13:38:44.324324320,76975.84830064759
563,2020-09-09 15:58:33.513513512,78532.52575163357
564,2020-09-10 18:18:22.702702704,80121.0295559125
565,2020-09-11 20:38:11.891891888,81740.51515966433
566,2020-09-12 22:58:01.081081080,83393.24430598
567,2020-09-14 01:17:50.270270272,85080.77753736907
568,2020-09-15 03:37:39.459459456,86801.42121513808
569,2020-09-16 05:57:28.648648648,88555.79837629366
570,2020-09-17 08:17:17.837837840,90347.22169493955
571,2020-09-18 10:37:07.027027024,92173.58676193864
572,2020-09-19 12:56:56.216216216,94037.53362941554
573,2020-09-20 15:16:45.405405408,95938.56889826749
574,2020-09-21 17:36:34.594594592,97879.74570752752
575,2020-09-22 19:56:23.783783784,99859.19796822139
576,2020-09-23 22:16:12.972972976,101877.6676826134
577,2020-09-25 00:36:02.162162160,103938.12175660353
578,2020-09-26 02:55:51.351351352,106039.19352383037
579,2020-09-27 05:15:40.540540536,108184.02350234477
580,2020-09-28 07:35:29.729729728,110371.45114833655
581,2020-09-29 09:55:18.918918920,112603.84955805178
582,2020-09-30 12:15:08.108108104,114880.58659805053
583,2020-10-01 14:34:57.297297296,117203.58613111942
584,2020-10-02 16:54:46.486486488,119573.81192795499
585,2020-10-03 19:14:35.675675672,121992.22208250567
586,2020-10-04 21:34:24.864864864,124459.81612083378
587,2020-10-05 23:54:14.054054056,126975.25388755134
588,2020-10-07 02:14:03.243243240,129543.06069696545
589,2020-10-08 04:33:52.432432432,132162.98104500654
590,2020-10-09 06:53:41.621621624,134836.1090268243
591,2020-10-10 09:13:30.810810808,137562.17313453995
592,2020-10-11 11:33:20.000000000,140344.5810421536
593,2020-10-12 13:53:09.189189192,143181.2511581947
594,2020-10-13 16:12:58.378378376,146076.91360881485
595,2020-10-14 18:32:47.567567568,149031.05178828165
596,2020-10-15 20:52:36.756756752,152044.7986277644
597,2020-10-16 23:12:25.945945944,155120.12403283408
598,2020-10-18 01:32:15.135135136,158256.5949732034
599,2020-10-19 03:52:04.324324320,161456.05356739915
600,2020-10-20 06:11:53.513513512,164721.9096022138
601,2020-10-21 08:31:42.702702704,168052.38981345066
602,2020-10-22 10:51:31.891891888,171450.6355342332
603,2020-10-23 13:11:21.081081080,174918.4905362633
604,2020-10-24 15:31:10.270270272,178455.30959713334
605,2020-10-25 17:50:59.459459456,182063.57176838236
606,2020-10-26 20:10:48.648648648,185745.7848413517
607,2020-10-27 22:30:37.837837840,189501.37016928568
608,2020-10-29 00:50:27.027027024,193333.6442643666
609,2020-10-30 03:10:16.216216216,197243.07311545347
610,2020-10-31 05:30:05.405405408,201231.830396884
611,2020-11-01 07:49:54.594594592,205300.87373023914
612,2020-11-02 10:09:43.783783784,209452.1997804238
613,2020-11-03 12:29:32.972972968,213688.32140577005
614,2020-11-04 14:49:22.162162160,218009.23073107007
615,2020-11-05 17:09:11.351351352,222417.5414835642
616,2020-11-06 19:29:00.540540536,226914.7278398139
617,2020-11-07 21:48:49.729729728,231503.27700244388
618,2020-11-09 00:08:38.918918920,236184.20589618836
619,2020-11-10 02:28:28.108108104,240961.3378823833
620,2020-11-11 04:48:17.297297296,245834.22168782548
621,2020-11-12 07:08:06.486486488,250805.47003121604
622,2020-11-13 09:27:55.675675672,255877.38657504757
623,2020-11-14 11:47:44.864864864,261050.2317645462
624,2020-11-15 14:07:34.054054056,266330.9050636815
625,2020-11-16 16:27:23.243243240,271716.0618774474
626,2020-11-17 18:47:12.432432432,277211.03960349975
627,2020-11-18 21:07:01.621621624,282816.5122394123
628,2020-11-19 23:26:50.810810808,288535.32271845697
629,2020-11-21 01:46:40.000000000,294369.79317286116
630,2020-11-22 04:06:29.189189192,300322.7806607071
631,2020-11-23 06:26:18.378378376,306395.9988703632
632,2020-11-24 08:46:07.567567568,312591.4457219587
633,2020-11-25 11:05:56.756756752,318912.89599675743
634,2020-11-26 13:25:45.945945944,325361.5549427834
635,2020-11-27 15:45:35.135135136,331940.67389069137
636,2020-11-28 18:05:24.324324320,338652.9804211528
637,2020-11-29 20:25:13.513513512,345501.90711026645
638,2020-11-30 22:45:02.702702704,352488.1459929782
639,2020-12-02 01:04:51.891891888,359616.49395906343
640,2020-12-03 03:24:41.081081080,366889.4518965572
641,2020-12-04 05:44:30.270270272,374308.69734060235
642,2020-12-05 08:04:19.459459456,381877.5117149003
643,2020-12-06 10:24:08.648648648,389598.34845200763
644,2020-12-07 12:43:57.837837840,397476.4580079812
645,2020-12-08 15:03:47.027027024,405514.1615879855
646,2020-12-09 17:23:36.216216216,413716.1445533021
647,2020-12-10 19:43:25.405405408,422081.513663462
648,2020-12-11 22:03:14.594594592,430615.6672724283
649,2020-12-13 00:23:03.783783784,439324.6495217222
650,2020-12-14 02:42:52.972972968,448208.5657701061
651,2020-12-15 05:02:42.162162160,457271.28262669366
652,2020-12-16 07:22:31.351351352,466519.22942524956
653,2020-12-17 09:42:20.540540536,475952.2229449071
654,2020-12-18 12:02:09.729729728,485577.474484531
655,2020-12-19 14:21:58.918918920,495396.0895566593
656,2020-12-20 16:41:48.108108104,505414.0066675321
657,2020-12-21 19:01:37.297297296,515634.3480391696
658,2020-12-22 21:21:26.486486488,526060.945471785
659,2020-12-23 23:41:15.675675672,536698.724056951
660,2020-12-25 02:01:04.864864864,547552.4037225846
661,2020-12-26 04:20:54.054054056,558624.5795850226
662,2020-12-27 06:40:43.243243240,569920.9866970826
663,2020-12-28 09:00:32.432432432,581446.3866403044
664,2020-12-29 11:20:21.621621624,593203.7347749711
665,2020-12-30 13:40:10.810810808,605199.0364011868
666,2020-12-31 16:00:00.000000000,617436.5188540627
667,2021-01-01 18:19:49.189189192,629923.9423347727
668,2021-01-02 20:39:38.378378376,642662.3456919751
669,2021-01-03 22:59:27.567567568,655657.7947976666
670,2021-01-05 01:19:16.756756752,668915.6248304371
671,2021-01-06 03:39:05.945945944,682443.1870847405
672,2021-01-07 05:58:55.135135136,696243.1188257851
673,2021-01-08 08:18:44.324324320,710321.8651200702
674,2021-01-09 10:38:33.513513512,724685.6650633304
675,2021-01-10 12:58:22.702702704,739339.5997328241
676,2021-01-11 15:18:11.891891888,754290.6876808624
677,2021-01-12 17:38:01.081081080,769543.9101932006
678,2021-01-13 19:57:50.270270272,785105.8121381871
679,2021-01-14 22:17:39.459459456,800982.2557167767
680,2021-01-16 00:37:28.648648648,817178.8931811623
681,2021-01-17 02:57:17.837837840,833705.120999619
682,2021-01-18 05:17:07.027027024,850562.659609837
683,2021-01-19 07:36:56.216216216,867762.7948405027
684,2021-01-20 09:56:45.405405408,885310.1851168902
685,2021-01-21 12:16:34.594594592,903213.405603029
686,2021-01-22 14:36:23.783783784,921478.5044160606
687,2021-01-23 16:56:12.972972968,940111.3740070643
688,2021-01-24 19:16:02.162162160,959122.1203705
689,2021-01-25 21:35:51.351351352,978517.619390949
690,2021-01-26 23:55:40.540540536,998304.9986177369
691,2021-01-28 02:15:29.729729728,1018492.6826149593
692,2021-01-29 04:35:18.918918920,1039087.9583517346
693,2021-01-30 06:55:08.108108104,1060100.7291805919
694,2021-01-31 09:14:57.297297296,1081536.7205471173
695,2021-02-01 11:34:46.486486488,1103409.1038067846
696,2021-02-02 13:54:35.675675672,1125721.1118751443
697,2021-02-03 16:14:24.864864864,1148484.2434162213
698,2021-02-04 18:34:14.054054056,1171709.449182368
699,2021-02-05 20:54:03.243243240,1195403.7744840449
700,2021-02-06 23:13:52.432432432,1219575.2004598344
701,2021-02-08 01:33:41.621621624,1244238.1300246804
702,2021-02-09 03:53:30.810810808,1269398.4251552713
703,2021-02-10 06:13:20.000000000,1295068.4618930824
704,2021-02-11 08:33:09.189189184,1321256.7856194603
705,2021-02-12 10:52:58.378378376,1347974.94113886
706,2021-02-13 13:12:47.567567568,1375233.6113233722
707,2021-02-14 15:32:36.756756752,1403043.008641466
708,2021-02-15 17:52:25.945945944,1431415.789242016
709,2021-02-16 20:12:15.135135136,1460361.484350106
710,2021-02-17 22:32:04.324324320,1489892.40714038
711,2021-02-19 00:51:53.513513512,1520020.2963722022
712,2021-02-20 03:11:42.702702704,1550757.2392047606
713,2021-02-21 05:31:31.891891888,1582116.1438343483
714,2021-02-22 07:51:21.081081080,1614110.7649969067
715,2021-02-23 10:11:10.270270272,1646749.4450444577
716,2021-02-24 12:30:59.459459456,1680049.7551526888
717,2021-02-25 14:50:48.648648648,1714024.3757191089
718,2021-02-26 17:10:37.837837840,1748683.3051327723
719,2021-02-27 19:30:27.027027024,1784045.977033161
720,2021-02-28 21:50:16.216216216,1820121.7641684357
721,2021-03-02 00:10:05.405405408,1856929.0237858715
722,2021-03-03 02:29:54.594594592,1894479.2142768002
723,2021-03-04 04:49:43.783783784,1932788.1706867542
724,2021-03-05 07:09:32.972972968,1971873.5710603497
725,2021-03-06 09:29:22.162162160,2011747.638924666
726,2021-03-07 11:49:11.351351352,2052428.8051650268
727,2021-03-08 14:09:00.540540536,2093932.9418408116
728,2021-03-09 16:28:49.729729728,2136276.5307289474
729,2021-03-10 18:48:38.918918920,2179475.2255878956
730,2021-03-11 21:08:28.108108104,2223547.0672240276
731,2021-03-12 23:28:17.297297296,2268512.5635063504
732,2021-03-14 01:48:06.486486488,2314385.307848267
733,2021-03-15 04:07:55.675675672,2361185.633418026
734,2021-03-16 06:27:44.864864864,2408934.202587757
735,2021-03-17 08:47:34.054054056,2457646.549642254
736,2021-03-18 11:07:23.243243240,2507344.332085168
737,2021-03-19 13:27:12.432432432,2558046.804195141
738,2021-03-20 15:47:01.621621624,2609775.665160951
739,2021-03-21 18:06:50.810810808,2662549.499241274
740,2021-03-22 20:26:40.000000000,2716391.0023573125
741,2021-03-23 22:46:29.189189184,2771321.363883236
742,2021-03-25 01:06:18.378378376,2827363.072995273
743,2021-03-26 03:26:07.567567568,2884537.0908102808
744,2021-03-27 05:45:56.756756752,2942867.184266534
745,2021-03-28 08:05:45.945945944,3002377.7574265148
746,2021-03-29 10:25:35.135135136,3063089.9733045986
747,2021-03-30 12:45:24.324324320,3125031.5367148616
748,2021-03-31 15:05:13.513513512,3188225.333974338
749,2021-04-01 17:25:02.702702704,3252696.571112554
750,2021-04-02 19:44:51.891891888,3318471.7502270634
751,2021-04-03 22:04:41.081081080,3385577.021528596
752,2021-04-05 00:24:30.270270272,3454039.413895663
753,2021-04-06 02:44:19.459459456,3523885.591392402
754,2021-04-07 05:04:08.648648648,3595146.057566242
755,2021-04-08 07:23:57.837837840,3667846.191556738
756,2021-04-09 09:43:47.027027024,3742016.4484629747
757,2021-04-10 12:03:36.216216216,3817686.879832776
758,2021-04-11 14:23:25.405405408,3894887.3262813906
759,2021-04-12 16:43:14.594594592,3973648.435015164
760,2021-04-13 19:03:03.783783784,4054002.4606526215
761,2021-04-14 21:22:52.972972976,4135980.989094919
762,2021-04-15 23:42:42.162162160,4219618.498054738
763,2021-04-17 02:02:31.351351344,4304946.313385291
764,2021-04-18 04:22:20.540540544,4392000.875994231
765,2021-04-19 06:42:09.729729728,4480814.224989646
766,2021-04-20 09:01:58.918918912,4571424.477814202
767,2021-04-21 11:21:48.108108112,4663866.607604192
768,2021-04-22 13:41:37.297297296,4758177.220925045
769,2021-04-23 16:01:26.486486480,4854397.216168701
770,2021-04-24 18:21:15.675675680,4952561.221081068
771,2021-04-25 20:41:04.864864864,5052710.678073851
772,2021-04-26 23:00:54.054054048,5154885.71480184
773,2021-04-28 01:20:43.243243248,5259125.78449902
774,2021-04-29 03:40:32.432432432,5365475.766551826
775,2021-04-30 06:00:21.621621616,5473975.178014831
776,2021-05-01 08:20:10.810810816,5584669.140431606
777,2021-05-02 10:40:00.000000000,5697599.567413312
778,2021-05-03 12:59:49.189189184,5812815.738123563
779,2021-05-04 15:19:38.378378384,5930362.282237365
780,2021-05-05 17:39:27.567567568,6050282.8532982785
781,2021-05-06 19:59:16.756756752,6172630.166943663
782,2021-05-07 22:19:05.945945952,6297452.280420194
783,2021-05-09 00:38:55.135135136,6424798.389237909
784,2021-05-10 02:58:44.324324320,6554718.369905923
785,2021-05-11 05:18:33.513513520,6687266.135660151
786,2021-05-12 07:38:22.702702704,6822494.559910662
787,2021-05-13 09:58:11.891891888,6960457.393184117
788,2021-05-14 12:18:01.081081072,7101210.869151448
789,2021-05-15 14:37:50.270270272,7244809.391216891
790,2021-05-16 16:57:39.459459456,7391311.170011966
791,2021-05-17 19:17:28.648648640,7540777.590527076
792,2021-05-18 21:37:17.837837840,7693264.696369648
793,2021-05-19 23:57:07.027027024,7848836.411009398
794,2021-05-21 02:16:56.216216208,8007553.954052432
795,2021-05-22 04:36:45.405405408,8169481.214732045
796,2021-05-23 06:56:34.594594592,8334683.43634347
797,2021-05-24 09:16:23.783783776,8503224.43305858
798,2021-05-25 11:36:12.972972976,8675173.924967982
799,2021-05-26 13:56:02.162162160,8850602.516019408
800,2021-05-27 16:15:51.351351344,9029577.152314251
801,2021-05-28 18:35:40.540540544,9212170.559845624
802,2021-05-29 20:55:29.729729728,9398456.736170644
803,2021-05-30 23:15:18.918918912,9588510.061648894
804,2021-06-01 01:35:08.108108112,9782406.30666441
805,2021-06-02 03:54:57.297297296,9980223.780079318
806,2021-06-03 06:14:46.486486480,10182042.977940356
807,2021-06-04 08:34:35.675675680,10387940.42772453
808,2021-06-05 10:54:24.864864864,10598003.119744813
809,2021-06-06 13:14:14.054054048,10812314.168907277
810,2021-06-07 15:34:03.243243248,11030957.31331914
811,2021-06-08 17:53:52.432432432,11254023.222297266
812,2021-06-09 20:13:41.621621616,11481599.84727317
813,2021-06-10 22:33:30.810810816,11713778.146728044
814,2021-06-12 00:53:20.000000000,11950649.663371483
815,2021-06-13 03:13:09.189189184,12192314.8634616
816,2021-06-14 05:32:58.378378384,12438864.102465006
817,2021-06-15 07:52:47.567567568,12690399.722878743
818,2021-06-16 10:12:36.756756752,12947021.871274242
819,2021-06-17 12:32:25.945945952,13208833.490593597
820,2021-06-18 14:52:15.135135136,13475939.625275813
821,2021-06-19 17:12:04.324324320,13748446.900061024
822,2021-06-20 19:31:53.513513520,14026464.610653356
823,2021-06-21 21:51:42.702702704,14310104.574860642
824,2021-06-23 00:11:31.891891888,14599480.607420059
825,2021-06-24 02:31:21.081081072,14894707.68570534
826,2021-06-25 04:51:10.270270272,15195905.04386602
827,2021-06-26 07:10:59.459459456,15503192.408821406
828,2021-06-27 09:30:48.648648640,15816695.385934647
829,2021-06-28 11:50:37.837837840,16136536.65379219
830,2021-06-29 14:10:27.027027024,16462845.906321954
831,2021-06-30 16:30:16.216216208,16795753.881894857
832,2021-07-01 18:50:05.405405408,17135392.63060122
833,2021-07-02 21:09:54.594594592,17481901.69967845
834,2021-07-03 23:29:43.783783776,17835415.964879304
835,2021-07-05 01:49:32.972972976,18196079.367813732
836,2021-07-06 04:09:22.162162160,18564036.733986583
837,2021-07-07 06:29:11.351351344,18939433.334723912
838,2021-07-08 08:49:00.540540544,19322422.57096769
839,2021-07-09 11:08:49.729729728,19713155.849931512
840,2021-07-10 13:28:38.918918912,20111790.31139935
841,2021-07-11 15:48:28.108108112,20518487.025550567
842,2021-07-12 18:08:17.297297296,20933407.39251837
843,2021-07-13 20:28:06.486486480,21356717.619503494
844,2021-07-14 22:47:55.675675680,21788587.407512806
845,2021-07-16 01:07:44.864864864,22229191.191625696
846,2021-07-17 03:27:34.054054048,22678704.528759874
847,2021-07-18 05:47:23.243243248,23137308.348737903
848,2021-07-19 08:07:12.432432432,23605185.798809815
849,2021-07-20 10:27:01.621621616,24082524.15714542
850,2021-07-21 12:46:50.810810816,24569515.282550078
851,2021-07-22 15:06:40.000000000,25066354.10840854
852,2021-07-23 17:26:29.189189184,25573239.946165886
853,2021-07-24 19:46:18.378378384,26090375.469118167
854,2021-07-25 22:06:07.567567568,26617970.253639996
855,2021-07-27 00:25:56.756756752,27156231.95543881
856,2021-07-28 02:45:45.945945952,27705378.56619378
857,2021-07-29 05:05:35.135135136,28265630.678915396
858,2021-07-30 07:25:24.324324320,28837211.611643612
859,2021-07-31 09:45:13.513513520,29420351.016230192
860,2021-08-01 12:05:02.702702704,30015283.177612353
861,2021-08-02 14:24:51.891891888,30622244.043430574
862,2021-08-03 16:44:41.081081072,31241479.212666944
863,2021-08-04 19:04:30.270270272,31873237.258654952
864,2021-08-05 21:24:19.459459456,32517770.725346778
865,2021-08-06 23:44:08.648648640,33175337.512706455
866,2021-08-08 02:03:57.837837840,33846200.82335083
867,2021-08-09 04:23:47.027027024,34530631.93378314
868,2021-08-10 06:43:36.216216208,35228902.52135079
869,2021-08-11 09:03:25.405405408,35941292.17640478
870,2021-08-12 11:23:14.594594592,36668089.04366163
871,2021-08-13 13:43:03.783783776,37409582.688750975
872,2021-08-14 16:02:52.972972976,38166069.80682685
873,2021-08-15 18:22:42.162162160,38937855.30168968
874,2021-08-16 20:42:31.351351344,39725247.37780414
875,2021-08-17 23:02:20.540540544,40528561.722852744
876,2021-08-19 01:22:09.729729728,41348120.81321252
877,2021-08-20 03:41:58.918918912,42184252.54691264
878,2021-08-21 06:01:48.108108112,43037292.209346324
879,2021-08-22 08:21:37.297297296,43907583.7410348
880,2021-08-23 10:41:26.486486480,44795471.613752194
881,2021-08-24 13:01:15.675675680,45701314.60981317
882,2021-08-25 15:21:04.864864864,46625476.34382685
883,2021-08-26 17:40:54.054054048,47568325.24067221
884,2021-08-27 20:00:43.243243248,48530240.95103512
885,2021-08-28 22:20:32.432432432,49511607.69881383
886,2021-08-30 00:40:21.621621616,50512820.64310642
887,2021-08-31 03:00:10.810810816,51534279.775051564
888,2021-09-01 05:20:00.000000000,52576393.746653475
889,2021-09-02 07:39:49.189189184,53639581.24978342
890,2021-09-03 09:59:38.378378384,54724266.76553271
891,2021-09-04 12:19:27.567567568,55830888.56716027
892,2021-09-05 14:39:16.756756752,56959888.107071854
893,2021-09-06 16:59:05.945945952,58111716.99765375
894,2021-09-07 19:18:55.135135136,59286838.226878814
895,2021-09-08 21:38:44.324324320,60485724.06521878
896,2021-09-09 23:58:33.513513504,61708851.200065196
897,2021-09-11 02:18:22.702702704,62956713.714655735
898,2021-09-12 04:38:11.891891888,64229809.335723095
899,2021-09-13 06:58:01.081081072,65528650.3227002
900,2021-09-14 09:17:50.270270272,66853753.394385785
901,2021-09-15 11:37:39.459459456,68205655.38911396
902,2021-09-16 13:57:28.648648640,69584892.97600625
903,2021-09-17 16:17:17.837837840,70992023.76621816
904,2021-09-18 18:37:07.027027024,72427607.51508242
905,2021-09-19 20:56:56.216216208,73892221.10362889
906,2021-09-20 23:16:45.405405408,75386451.43811251
907,2021-09-22 01:36:34.594594592,76910899.05570988
908,2021-09-23 03:56:23.783783776,78466173.50314859
909,2021-09-24 06:16:12.972972976,80052897.75574104
910,2021-09-25 08:36:02.162162160,81671708.96805334
911,2021-09-26 10:55:51.351351344,83323254.62209311
912,2021-09-27 13:15:40.540540544,85008196.96051553
913,2021-09-28 15:35:29.729729728,86727214.73037721
914,2021-09-29 17:55:18.918918912,88480991.38939384
915,2021-09-30 20:15:08.108108112,90270232.84185523
916,2021-10-01 22:34:57.297297296,92095656.70453131
917,2021-10-03 00:54:46.486486480,93957992.79621223
918,2021-10-04 03:14:35.675675680,95857989.33680347
919,2021-10-05 05:34:24.864864864,97796407.96122062
920,2021-10-06 07:54:14.054054048,99774023.60400796
921,2021-10-07 10:14:03.243243248,101791630.61010168
922,2021-10-08 12:33:52.432432432,103850036.55960765
923,2021-10-09 14:53:41.621621616,105950067.079474
924,2021-10-10 17:13:30.810810816,108092564.34507877
925,2021-10-11 19:33:20.000000000,110278387.15317532
926,2021-10-12 21:53:09.189189184,112508410.72118628
927,2021-10-14 00:12:58.378378384,114783529.52737726
928,2021-10-15 02:32:47.567567568,117104654.06560431
929,2021-10-16 04:52:36.756756752,119472717.05412963
930,2021-10-17 07:12:25.945945952,121888667.43064426
931,2021-10-18 09:32:15.135135136,124353470.44030654
932,2021-10-19 11:52:04.324324320,126868117.85207963
933,2021-10-20 14:11:53.513513504,129433613.93766838
934,2021-10-21 16:31:42.702702704,132050990.50557546
935,2021-10-22 18:51:31.891891888,134721294.5360188
936,2021-10-23 21:11:21.081081072,137445597.02848127
937,2021-10-24 23:31:10.270270272,140224989.9094393
938,2021-10-26 01:50:59.459459456,143060586.37509483
939,2021-10-27 04:10:48.648648640,145953523.97960508
940,2021-10-28 06:30:37.837837840,148904961.3439768
941,2021-10-29 08:50:27.027027024,151916083.1219558
942,2021-10-30 11:10:16.216216208,154988093.81680894
943,2021-10-31 13:30:05.405405408,158122226.6927518
944,2021-11-01 15:49:54.594594592,161319737.43504387
945,2021-11-02 18:09:43.783783776,164581907.73782045
946,2021-11-03 20:29:32.972972976,167910043.2458686
947,2021-11-04 22:49:22.162162160,171305481.36470535
948,2021-11-06 01:09:11.351351344,174769579.7741544
949,2021-11-07 03:29:00.540540544,178303728.86729452
950,2021-11-08 05:48:49.729729728,181909345.25807363
951,2021-11-09 08:08:38.918918912,185587874.20961288
952,2021-11-10 10:28:28.108108112,189340788.98549858
953,2021-11-11 12:48:17.297297296,193169593.14349893
954,2021-11-12 15:08:06.486486480,197075822.8180278
955,2021-11-13 17:27:55.675675680,201061042.42398995
956,2021-11-14 19:47:44.864864864,205126853.41452655
957,2021-11-15 22:07:34.054054048,209274879.55649483
958,2021-11-17 00:27:23.243243248,213506787.04149362
959,2021-11-18 02:47:12.432432432,217824270.89148223
960,2021-11-19 05:07:01.621621616,222229061.77676204
961,2021-11-20 07:26:50.810810816,226722925.78189507
962,2021-11-21 09:46:40.000000000,231307664.31992579
963,2021-11-22 12:06:29.189189184,235985112.91902345
964,2021-11-23 14:26:18.378378384,240757147.4068764
965,2021-11-24 16:46:07.567567568,245625682.36269996
966,2021-11-25 19:05:56.756756752,250592667.06924978
967,2021-11-26 21:25:45.945945952,255660093.82029438
968,2021-11-27 23:45:35.135135136,260829991.28945267
969,2021-11-29 02:05:24.324324320,266104433.5350262
970,2021-11-30 04:25:13.513513504,271485534.8642565
971,2021-12-01 06:45:02.702702704,276975451.8532214
972,2021-12-02 09:04:51.891891888,282576384.9752728
973,2021-12-03 11:24:41.081081072,288290577.08832574
974,2021-12-04 13:44:30.270270272,294120321.39494485
975,2021-12-05 16:04:19.459459456,300067953.5061056
976,2021-12-06 18:24:08.648648640,306135857.89450705
977,2021-12-07 20:43:57.837837840,312326464.8657771
978,2021-12-08 23:03:47.027027024,318642256.7297479
979,2021-12-10 01:23:36.216216208,325085766.2554609
980,2021-12-11 03:43:25.405405408,331659573.2498178
981,2021-12-12 06:03:14.594594592,338366315.6265985
982,2021-12-13 08:23:03.783783776,345208679.0216627
983,2021-12-14 10:42:52.972972976,352189408.27765894
984,2021-12-15 13:02:42.162162160,359311299.31747913
985,2021-12-16 15:22:31.351351344,366577208.0271439
986,2021-12-17 17:42:20.540540544,373990044.6573987
987,2021-12-18 20:02:09.729729728,381552784.7019555
988,2021-12-19 22:21:58.918918912,389268455.1110996
989,2021-12-21 00:41:48.108108112,397140149.437442
990,2021-12-22 03:01:37.297297296,405171025.1702835
991,2021-12-23 05:21:26.486486480,413364298.1168087
992,2021-12-24 07:41:15.675675680,421723253.2537731
993,2021-12-25 10:01:04.864864864,430251242.4417333
994,2021-12-26 12:20:54.054054048,438951681.3316889
995,2021-12-27 14:40:43.243243248,447828059.03764296
996,2021-12-28 17:00:32.432432432,456883932.0804029
997,2021-12-29 19:20:21.621621616,466122931.13474745
998,2021-12-30 21:40:10.810810816,475548760.0762586
999,2022-01-01 00:00:00.000000000,485165196.322156
