ind,timestamp,point_value
514,2020-07-17 21:47:23.243243240,29445.249188038168
515,2020-07-19 00:07:12.432432432,30040.433423093127
516,2020-07-20 02:27:01.621621624,30648.36772914908
517,2020-07-21 04:46:50.810810808,31267.55864041872
518,2020-07-22 07:06:40.000000000,31900.43930281258
519,2020-07-23 09:26:29.189189192,32545.227031179693
520,2020-07-24 11:46:18.378378376,33203.43494656381
521,2020-07-25 14:06:07.567567568,33874.792398163714
522,2020-07-26 16:25:56.756756752,34559.98670528236
523,2020-07-27 18:45:45.945945944,35259.13542485905
524,2020-07-28 21:05:35.135135136,35971.985256912565
525,2020-07-29 23:25:24.324324320,36699.93354014606
526,2020-07-31 01:45:13.513513512,37441.32332825111
527,2020-08-01 04:05:02.702702704,38198.740132285944
528,2020-08-02 06:24:51.891891888,38970.73007533484
529,2020-08-03 08:44:41.081081080,39759.053379664205
530,2020-08-04 11:04:30.270270272,40563.32385267085
531,2020-08-05 13:24:19.459459456,41383.10284194253
532,2020-08-06 15:44:08.648648648,42220.15278316873
533,2020-08-07 18:03:57.837837840,43073.8332729009
534,2020-08-08 20:23:47.027027024,43944.71033337186
535,2020-08-09 22:43:36.216216216,44833.053454528526
536,2020-08-11 01:03:25.405405408,45740.32865475742
537,2020-08-12 03:23:14.594594592,46664.99164073216
538,2020-08-13 05:43:03.783783784,47608.789404323645
539,2020-08-14 08:02:52.972972976,48571.190747632565
540,2020-08-15 10:22:42.162162160,49553.84040218558
541,2020-08-16 12:42:31.351351352,50555.65623610691
542,2020-08-17 15:02:20.540540536,51578.34422520324
543,2020-08-18 17:22:09.729729728,52621.20740688365
544,2020-08-19 19:41:58.918918920,53685.34782463219
545,2020-08-20 22:01:48.108108104,54770.8573185485
546,2020-08-22 00:21:37.297297296,55877.92653783373
547,2020-08-23 02:41:26.486486488,57008.514948264296
548,2020-08-24 05:01:15.675675672,58161.27705516909
549,2020-08-25 07:21:04.864864864,59337.040343302884
550,2020-08-26 09:40:54.054054056,60537.21744469207
551,2020-08-27 12:00:43.243243240,61761.386335039344
552,2020-08-28 14:20:32.432432432,63010.027636602266
553,2020-08-29 16:40:21.621621624,64284.25979177515
554,2020-08-30 19:00:10.810810808,65583.87976729174
555,2020-08-31 21:20:00.000000000,66910.60934334205
556,2020-09-01 23:39:49.189189192,68263.68878368613
557,2020-09-03 01:59:38.378378376,69644.19797805288
558,2020-09-04 04:19:27.567567568,71052.14233907877
559,2020-09-05 06:39:16.756756752,72488.88780170098
560,2020-09-06 08:59:05.945945944,73955.1597051362
561,2020-09-07 11:18:55.135135136,75451.01172771746
562,2020-09-08 13:38:44.324324320,76976.3007690822
563,2020-09-09 15:58:33.513513512,78532.50422086411
564,2020-09-10 18:18:22.702702704,80120.6567753358
565,2020-09-11 20:38:11.891891888,81741.29028384725
566,2020-09-12 22:58:01.081081080,83393.89435999223
567,2020-09-14 01:17:50.270270272,85080.08733460495
568,2020-09-15 03:37:39.459459456,86801.12430567628
569,2020-09-16 05:57:28.648648648,88556.03201816583
570,2020-09-17 08:17:17.837837840,90346.426541656
571,2020-09-18 10:37:07.027027024,92173.82065919347
572,2020-09-19 12:56:56.216216216,94037.87148679202
573,2020-09-20 15:16:45.405405408,95939.52732542249
574,2020-09-21 17:36:34.594594592,97879.01842557195
575,2020-09-22 19:56:23.783783784,99859.07607179305
576,2020-09-23 22:16:12.972972976,101877.98987312127
577,2020-09-25 00:36:02.162162160,103938.04564326054
578,2020-09-26 02:55:51.351351352,106039.94937931593
579,2020-09-27 05:15:40.540540536,108184.54511169156
580,2020-09-28 07:35:29.729729728,110371.74752897545
581,2020-09-29 09:55:18.918918920,112604.22263013865
582,2020-09-30 12:15:08.108108104,114881.33212812178
583,2020-10-01 14:34:57.297297296,117203.77047005086
584,2020-10-02 16:54:46.486486488,119574.02725448999
585,2020-10-03 19:14:35.675675672,121992.23626553397
586,2020-10-04 21:34:24.864864864,124459.2472899613
587,2020-10-05 23:54:14.054054056,126975.97746503411
588,2020-10-07 02:14:03.243243240,129543.24283327015
589,2020-10-08 04:33:52.432432432,132163.35717407483
590,2020-10-09 06:53:41.621621624,134835.56486680408
591,2020-10-10 09:13:30.810810808,137562.56931436074
592,2020-10-11 11:33:20.000000000,140343.74890818069
593,2020-10-12 13:53:09.189189192,143182.32608491936
594,2020-10-13 16:12:58.378378376,146077.1413733692
595,2020-10-14 18:32:47.567567568,149031.2459771933
596,2020-10-15 20:52:36.756756752,152045.1883995597
597,2020-10-16 23:12:25.945945944,155119.8925275575
598,2020-10-18 01:32:15.135135136,158256.22553502934
599,2020-10-19 03:52:04.324324320,161456.44610969
600,2020-10-20 06:11:53.513513512,164721.6694543288
601,2020-10-21 08:31:42.702702704,168052.6406934342
602,2020-10-22 10:51:31.891891888,171450.86247597012
603,2020-10-23 13:11:21.081081080,174917.97156892758
604,2020-10-24 15:31:10.270270272,178454.70072619533
605,2020-10-25 17:50:59.459459456,182063.99827587573
606,2020-10-26 20:10:48.648648648,185745.60396218573
607,2020-10-27 22:30:37.837837840,189501.6109168953
608,2020-10-29 00:50:27.027027024,193333.65914079233
609,2020-10-30 03:10:16.216216216,197243.45145089595
610,2020-10-31 05:30:05.405405408,201231.51404605497
611,2020-11-01 07:49:54.594594592,205301.0321614
612,2020-11-02 10:09:43.783783784,209452.71990723064
613,2020-11-03 12:29:32.972972968,213688.03421319526
614,2020-11-04 14:49:22.162162160,218009.2215043955
615,2020-11-05 17:09:11.351351352,222417.40528320253
616,2020-11-06 19:29:00.540540536,226915.53774380425
617,2020-11-07 21:48:49.729729728,231504.0204330055
618,2020-11-09 00:08:38.918918920,236185.03829061802
619,2020-11-10 02:28:28.108108104,240961.57391612354
620,2020-11-11 04:48:17.297297296,245833.90860918365
621,2020-11-12 07:08:06.486486488,250805.43844824235
622,2020-11-13 09:27:55.675675672,255877.13054685676
623,2020-11-14 11:47:44.864864864,261051.15632964668
624,2020-11-15 14:07:34.054054056,266330.18229780596
625,2020-11-16 16:27:23.243243240,271715.9183716064
626,2020-11-17 18:47:12.432432432,277210.6330721578
627,2020-11-18 21:07:01.621621624,282815.9694731685
628,2020-11-19 23:26:50.810810808,288535.00159551005
629,2020-11-21 01:46:40.000000000,294369.83930169523
630,2020-11-22 04:06:29.189189192,300323.01658226224
631,2020-11-23 06:26:18.378378376,306395.63106199674
632,2020-11-24 08:46:07.567567568,312591.4754842538
633,2020-11-25 11:05:56.756756752,318912.2539319621
634,2020-11-26 13:25:45.945945944,325361.92341129715
635,2020-11-27 15:45:35.135135136,331940.7157299623
636,2020-11-28 18:05:24.324324320,338653.57903051475
637,2020-11-29 20:25:13.513513512,345501.37494445045
638,2020-11-30 22:45:02.702702704,352488.52452610014
639,2020-12-02 01:04:51.891891888,359616.03007852554
640,2020-12-03 03:24:41.081081080,366888.36261457205
641,2020-12-04 05:44:30.270270272,374307.3483014654
642,2020-12-05 08:04:19.459459456,381876.68243654846
643,2020-12-06 10:24:08.648648648,389598.8481110554
644,2020-12-07 12:43:57.837837840,397476.9542861169
645,2020-12-08 15:03:47.027027024,405515.04922480625
646,2020-12-09 17:23:36.216216216,413715.40372551885
647,2020-12-10 19:43:25.405405408,422080.994243821
648,2020-12-11 22:03:14.594594592,430616.666948233
649,2020-12-13 00:23:03.783783784,439324.65230476775
650,2020-12-14 02:42:52.972972968,448208.1576616892
651,2020-12-15 05:02:42.162162160,457271.5283293653
652,2020-12-16 07:22:31.351351352,466518.3729029576
653,2020-12-17 09:42:20.540540536,475952.102125408
654,2020-12-18 12:02:09.729729728,485576.96171026037
655,2020-12-19 14:21:58.918918920,495396.0993414883
656,2020-12-20 16:41:48.108108104,505413.87231414195
657,2020-12-21 19:01:37.297297296,515634.28303591406
658,2020-12-22 21:21:26.486486488,526061.3340477751
659,2020-12-23 23:41:15.675675672,536699.1079770088
660,2020-12-25 02:01:04.864864864,547552.1768877163
661,2020-12-26 04:20:54.054054056,558624.9764973589
662,2020-12-27 06:40:43.243243240,569921.262929586
663,2020-12-28 09:00:32.432432432,581445.8686353025
664,2020-12-29 11:20:21.621621624,593204.1776575008
665,2020-12-30 13:40:10.810810808,605199.2997478633
666,2020-12-31 16:00:00.000000000,617437.6146573011
667,2021-01-01 18:19:49.189189192,629923.039117663
668,2021-01-02 20:39:38.378378376,642661.5553656713
669,2021-01-03 22:59:27.567567568,655657.0302874723
670,2021-01-05 01:19:16.756756752,668915.7941361676
671,2021-01-06 03:39:05.945945944,682442.6406905376
672,2021-01-07 05:58:55.135135136,696242.4342356927
673,2021-01-08 08:18:44.324324320,710321.7437368028
674,2021-01-09 10:38:33.513513512,724685.6871849124
675,2021-01-10 12:58:22.702702704,739340.2696236892
676,2021-01-11 15:18:11.891891888,754290.7422711343
677,2021-01-12 17:38:01.081081080,769543.7199957925
678,2021-01-13 19:57:50.270270272,785105.8476706048
679,2021-01-14 22:17:39.459459456,800982.0472960029
680,2021-01-16 00:37:28.648648648,817179.2479006202
681,2021-01-17 02:57:17.837837840,833704.0169787328
682,2021-01-18 05:17:07.027027024,850562.7776450275
683,2021-01-19 07:36:56.216216216,867762.6262715184
684,2021-01-20 09:56:45.405405408,885310.7440437461
685,2021-01-21 12:16:34.594594592,903213.0887722074
686,2021-01-22 14:36:23.783783784,921477.7211260657
687,2021-01-23 16:56:12.972972968,940111.5180551537
688,2021-01-24 19:16:02.162162160,959122.2291973737
689,2021-01-25 21:35:51.351351352,978517.1587564497
690,2021-01-26 23:55:40.540540536,998304.7574125743
691,2021-01-28 02:15:29.729729728,1018492.5530496016
692,2021-01-29 04:35:18.918918920,1039087.6950187616
693,2021-01-30 06:55:08.108108104,1060099.941699985
694,2021-01-31 09:14:57.297297296,1081537.4018393192
695,2021-02-01 11:34:46.486486488,1103407.5107505047
696,2021-02-02 13:54:35.675675672,1125721.2044341662
697,2021-02-03 16:14:24.864864864,1148484.5547522714
698,2021-02-04 18:34:14.054054056,1171708.8988096507
699,2021-02-05 20:54:03.243243240,1195403.2760437436
700,2021-02-06 23:13:52.432432432,1219576.1704308172
701,2021-02-08 01:33:41.621621624,1244238.1055139317
702,2021-02-09 03:53:30.810810808,1269399.018740837
703,2021-02-10 06:13:20.000000000,1295068.6031694757
704,2021-02-11 08:33:09.189189184,1321256.9163893505
705,2021-02-12 10:52:58.378378376,1347975.0512238245
706,2021-02-13 13:12:47.567567568,1375233.5443970582
707,2021-02-14 15:32:36.756756752,1403043.1727404906
708,2021-02-15 17:52:25.945945944,1431415.6844858907
709,2021-02-16 20:12:15.135135136,1460360.7913414773
710,2021-02-17 22:32:04.324324320,1489891.6275510746
711,2021-02-19 00:51:53.513513512,1520020.0954517797
712,2021-02-20 03:11:42.702702704,1550757.7115739386
713,2021-02-21 05:31:31.891891888,1582116.900059461
714,2021-02-22 07:51:21.081081080,1614109.9979024983
715,2021-02-23 10:11:10.270270272,1646749.9468799387
716,2021-02-24 12:30:59.459459456,1680050.4053491764
717,2021-02-25 14:50:48.648648648,1714023.8291081544
718,2021-02-26 17:10:37.837837840,1748684.7643981306
719,2021-02-27 19:30:27.027027024,1784045.9366120829
720,2021-02-28 21:50:16.216216216,1820123.0559332161
721,2021-03-02 00:10:05.405405408,1856928.4095299775
722,2021-03-03 02:29:54.594594592,1894479.3682600907
723,2021-03-04 04:49:43.783783784,1932788.8114337604
724,2021-03-05 07:09:32.972972968,1971873.1381686379
725,2021-03-06 09:29:22.162162160,2011748.126676755
726,2021-03-07 11:49:11.351351352,2052428.9253789352
727,2021-03-08 14:09:00.540540536,2093932.9053305178
728,2021-03-09 16:28:49.729729728,2136275.529779113
729,2021-03-10 18:48:38.918918920,2179474.9591547432
730,2021-03-11 21:08:28.108108104,2223547.697333752
731,2021-03-12 23:28:17.297297296,2268512.1299105613
732,2021-03-14 01:48:06.486486488,2314384.7710266104
733,2021-03-15 04:07:55.675675672,2361186.0612666984
734,2021-03-16 06:27:44.864864864,2408933.6374073266
735,2021-03-17 08:47:34.054054056,2457646.2654116997
736,2021-03-18 11:07:23.243243240,2507344.2965917913
737,2021-03-19 13:27:12.432432432,2558047.487134674
738,2021-03-20 15:47:01.621621624,2609775.6610339633
739,2021-03-21 18:06:50.810810808,2662549.8540827055
740,2021-03-22 20:26:40.000000000,2716391.2416429026
741,2021-03-23 22:46:29.189189184,2771321.341106192
742,2021-03-25 01:06:18.378378376,2827362.3541289824
743,2021-03-26 03:26:07.567567568,2884536.710485978
744,2021-03-27 05:45:56.756756752,2942867.567548902
745,2021-03-28 08:05:45.945945944,3002377.3384578056
746,2021-03-29 10:25:35.135135136,3063090.395317771
747,2021-03-30 12:45:24.324324320,3125031.46325434
748,2021-03-31 15:05:13.513513512,3188225.628137611
749,2021-04-01 17:25:02.702702704,3252696.7034610854
750,2021-04-02 19:44:51.891891888,3318471.86188635
751,2021-04-03 22:04:41.081081080,3385577.246115112
752,2021-04-05 00:24:30.270270272,3454039.8327321038
753,2021-04-06 02:44:19.459459456,3523886.536539109
754,2021-04-07 05:04:08.648648648,3595145.6730946777
755,2021-04-08 07:23:57.837837840,3667846.139324022
756,2021-04-09 09:43:47.027027024,3742016.2857462126
757,2021-04-10 12:03:36.216216216,3817686.383003835
758,2021-04-11 14:23:25.405405408,3894887.04935903
759,2021-04-12 16:43:14.594594592,3973648.2823927966
760,2021-04-13 19:03:03.783783784,4054002.258541965
761,2021-04-14 21:22:52.972972976,4135981.571054259
762,2021-04-15 23:42:42.162162160,4219618.017231484
763,2021-04-17 02:02:31.351351344,4304946.304956291
764,2021-04-18 04:22:20.540540544,4392000.087297837
765,2021-04-19 06:42:09.729729728,4480813.91909234
766,2021-04-20 09:01:58.918918912,4571424.122348258
767,2021-04-21 11:21:48.108108112,4663866.573153276
768,2021-04-22 13:41:37.297297296,4758178.044173764
769,2021-04-23 16:01:26.486486480,4854396.213314825
770,2021-04-24 18:21:15.675675680,4952561.080699152
771,2021-04-25 20:41:04.864864864,5052710.527785169
772,2021-04-26 23:00:54.054054048,5154885.684166968
773,2021-04-28 01:20:43.243243248,5259126.332287202
774,2021-04-29 03:40:32.432432432,5365475.101472933
775,2021-04-30 06:00:21.621621616,5473975.132719063
776,2021-05-01 08:20:10.810810816,5584667.847951354
777,2021-05-02 10:40:00.000000000,5697600.003296373
778,2021-05-03 12:59:49.189189184,5812815.135051058
779,2021-05-04 15:19:38.378378384,5930360.614162443
780,2021-05-05 17:39:27.567567568,6050283.121396592
781,2021-05-06 19:59:16.756756752,6172630.499487349
782,2021-05-07 22:19:05.945945952,6297451.940946855
783,2021-05-09 00:38:55.135135136,6424797.670926411
784,2021-05-10 02:58:44.324324320,6554718.242969633
785,2021-05-11 05:18:33.513513520,6687266.2074658265
786,2021-05-12 07:38:22.702702704,6822494.090992545
787,2021-05-13 09:58:11.891891888,6960457.495320405
788,2021-05-14 12:18:01.081081072,7101210.184811007
789,2021-05-15 14:37:50.270270272,7244809.327198514
790,2021-05-16 16:57:39.459459456,7391311.812285928
791,2021-05-17 19:17:28.648648640,7540777.266254736
792,2021-05-18 21:37:17.837837840,7693265.179470795
793,2021-05-19 23:57:07.027027024,7848836.219016359
794,2021-05-21 02:16:56.216216208,8007554.014460499
795,2021-05-22 04:36:45.405405408,8169480.407165496
796,2021-05-23 06:56:34.594594592,8334681.970754865
797,2021-05-24 09:16:23.783783776,8503223.87047885
798,2021-05-25 11:36:12.972972976,8675174.094319584
799,2021-05-26 13:56:02.162162160,8850601.422972672
800,2021-05-27 16:15:51.351351344,9029576.447266642
801,2021-05-28 18:35:40.540540544,9212170.501075607
802,2021-05-29 20:55:29.729729728,9398457.160968505
803,2021-05-30 23:15:18.918918912,9588510.282217117
804,2021-06-01 01:35:08.108108112,9782406.808438895
805,2021-06-02 03:54:57.297297296,9980224.162231877
806,2021-06-03 06:14:46.486486480,10182042.040943187
807,2021-06-04 08:34:35.675675680,10387941.205014082
808,2021-06-05 10:54:24.864864864,10598003.475051658
809,2021-06-06 13:14:14.054054048,10812313.691668618
810,2021-06-07 15:34:03.243243248,11030957.640218766
811,2021-06-08 17:53:52.432432432,11254023.193336023
812,2021-06-09 20:13:41.621621616,11481599.739440555
813,2021-06-10 22:33:30.810810816,11713777.411944272
814,2021-06-12 00:53:20.000000000,11950650.819132352
815,2021-06-13 03:13:09.189189184,12192314.088163886
816,2021-06-14 05:32:58.378378384,12438864.065985285
817,2021-06-15 07:52:47.567567568,12690400.425385736
818,2021-06-16 10:12:36.756756752,12947022.268080551
819,2021-06-17 12:32:25.945945952,13208833.716946468
820,2021-06-18 14:52:15.135135136,13475939.77442694
821,2021-06-19 17:12:04.324324320,13748446.748377262
822,2021-06-20 19:31:53.513513520,14026465.256871205
823,2021-06-21 21:51:42.702702704,14310105.00702299
824,2021-06-23 00:11:31.891891888,14599479.778127853
825,2021-06-24 02:31:21.081081072,14894707.798739552
826,2021-06-25 04:51:10.270270272,15195904.90703459
827,2021-06-26 07:10:59.459459456,15503192.333136206
828,2021-06-27 09:30:48.648648640,15816694.840798741
829,2021-06-28 11:50:37.837837840,16136536.424560161
830,2021-06-29 14:10:27.027027024,16462845.601468505
831,2021-06-30 16:30:16.216216208,16795753.858817425
832,2021-07-01 18:50:05.405405408,17135392.73351449
833,2021-07-02 21:09:54.594594592,17481900.93715371
834,2021-07-03 23:29:43.783783776,17835415.64053769
835,2021-07-05 01:49:32.972972976,18196079.451646432
836,2021-07-06 04:09:22.162162160,18564036.374364387
837,2021-07-07 06:29:11.351351344,18939433.827653576
838,2021-07-08 08:49:00.540540544,19322422.9515792
839,2021-07-09 11:08:49.729729728,19713156.286190704
840,2021-07-10 13:28:38.918918912,20111790.90524701
841,2021-07-11 15:48:28.108108112,20518486.90903023
842,2021-07-12 18:08:17.297297296,20933406.80251659
843,2021-07-13 20:28:06.486486480,21356717.061409023
844,2021-07-14 22:47:55.675675680,21788587.827256575
845,2021-07-16 01:07:44.864864864,22229191.76559047
846,2021-07-17 03:27:34.054054048,22678705.04109348
847,2021-07-18 05:47:23.243243248,23137308.263062987
848,2021-07-19 08:07:12.432432432,23605185.37779501
849,2021-07-20 10:27:01.621621616,24082523.742871884
850,2021-07-21 12:46:50.810810816,24569515.06303537
851,2021-07-22 15:06:40.000000000,25066354.10207254
852,2021-07-23 17:26:29.189189184,25573240.01051564
853,2021-07-24 19:46:18.378378384,26090375.92045206
854,2021-07-25 22:06:07.567567568,26617969.801810917
855,2021-07-27 00:25:56.756756752,27156231.960723884
856,2021-07-28 02:45:45.945945952,27705378.973452576
857,2021-07-29 05:05:35.135135136,28265630.51414841
858,2021-07-30 07:25:24.324324320,28837211.239585012
859,2021-07-31 09:45:13.513513520,29420351.083481092
860,2021-08-01 12:05:02.702702704,30015282.22353763
861,2021-08-02 14:24:51.891891888,30622244.041843582
862,2021-08-03 16:44:41.081081072,31241479.97295153
863,2021-08-04 19:04:30.270270272,31873237.684730988
864,2021-08-05 21:24:19.459459456,32517770.947828665
865,2021-08-06 23:44:08.648648640,33175337.479532115
866,2021-08-08 02:03:57.837837840,33846201.5515442
867,2021-08-09 04:23:47.027027024,34530631.70079837
868,2021-08-10 06:43:36.216216208,35228901.69400955
869,2021-08-11 09:03:25.405405408,35941292.30800506
870,2021-08-12 11:23:14.594594592,36668088.62230131
871,2021-08-13 13:43:03.783783776,37409582.17084469
872,2021-08-14 16:02:52.972972976,38166069.61855293
873,2021-08-15 18:22:42.162162160,38937855.37487322
874,2021-08-16 20:42:31.351351344,39725247.30361139
875,2021-08-17 23:02:20.540540544,40528562.529984936
876,2021-08-19 01:22:09.729729728,41348120.790279545
877,2021-08-20 03:41:58.918918912,42184252.847517945
878,2021-08-21 06:01:48.108108112,43037293.173936985
879,2021-08-22 08:21:37.297297296,43907583.45364849
880,2021-08-23 10:41:26.486486480,44795471.7800659
881,2021-08-24 13:01:15.675675680,45701315.19968651
882,2021-08-25 15:21:04.864864864,46625476.62729276
883,2021-08-26 17:40:54.054054048,47568326.181150645
884,2021-08-27 20:00:43.243243248,48530241.58926092
885,2021-08-28 22:20:32.432432432,49511608.53764572
886,2021-08-30 00:40:21.621621616,50512820.74752657
887,2021-08-31 03:00:10.810810816,51534279.449805506
888,2021-09-01 05:20:00.000000000,52576393.33188305
889,2021-09-02 07:39:49.189189184,53639580.64486423
890,2021-09-03 09:59:38.378378384,54724267.72388276
891,2021-09-04 12:19:27.567567568,55830888.818653844
892,2021-09-05 14:39:16.756756752,56959887.71497749
893,2021-09-06 16:59:05.945945952,58111717.58539522
894,2021-09-07 19:18:55.135135136,59286838.97992223
895,2021-09-08 21:38:44.324324320,60485723.4185101
896,2021-09-09 23:58:33.513513504,61708851.453888945
897,2021-09-11 02:18:22.702702704,62956713.434374504
898,2021-09-12 04:38:11.891891888,64229808.79841683
899,2021-09-13 06:58:01.081081072,65528649.09009746
900,2021-09-14 09:17:50.270270272,66853754.04017117
901,2021-09-15 11:37:39.459459456,68205654.73148996
902,2021-09-16 13:57:28.648648640,69584893.63868457
903,2021-09-17 16:17:17.837837840,70992023.08966029
904,2021-09-18 18:37:07.027027024,72427607.05593883
905,2021-09-19 20:56:56.216216208,73892221.2404031
906,2021-09-20 23:16:45.405405408,75386452.6785248
907,2021-09-22 01:36:34.594594592,76910899.03700177
908,2021-09-23 03:56:23.783783776,78466173.21668509
909,2021-09-24 06:16:12.972972976,80052897.87699844
910,2021-09-25 08:36:02.162162160,81671708.75001244
911,2021-09-26 10:55:51.351351344,83323254.72786258
912,2021-09-27 13:15:40.540540544,85008198.10610607
913,2021-09-28 15:35:29.729729728,86727213.97253433
914,2021-09-29 17:55:18.918918912,88480991.51486725
915,2021-09-30 20:15:08.108108112,90270233.22599608
916,2021-10-01 22:34:57.297297296,92095656.54619168
917,2021-10-03 00:54:46.486486480,93957993.41725704
918,2021-10-04 03:14:35.675675680,95857989.733119
919,2021-10-05 05:34:24.864864864,97796407.17430624
920,2021-10-06 07:54:14.054054048,99774023.36998634
921,2021-10-07 10:14:03.243243248,101791630.15394147
922,2021-10-08 12:33:52.432432432,103850036.32873046
923,2021-10-09 14:53:41.621621616,105950067.26282437
924,2021-10-10 17:13:30.810810816,108092564.74034189
925,2021-10-11 19:33:20.000000000,110278387.15337032
926,2021-10-12 21:53:09.189189184,112508410.78353542
927,2021-10-14 00:12:58.378378384,114783529.20477533
928,2021-10-15 02:32:47.567567568,117104654.77211684
929,2021-10-16 04:52:36.756756752,119472717.56887564
930,2021-10-17 07:12:25.945945952,121888666.8664281
931,2021-10-18 09:32:15.135135136,124353470.9831644
932,2021-10-19 11:52:04.324324320,126868117.68245684
933,2021-10-20 14:11:53.513513504,129433614.52269867
934,2021-10-21 16:31:42.702702704,132050990.62798032
935,2021-10-22 18:51:31.891891888,134721294.8459506
936,2021-10-23 21:11:21.081081072,137445597.18948692
937,2021-10-24 23:31:10.270270272,140224989.4995997
938,2021-10-26 01:50:59.459459456,143060586.1688967
939,2021-10-27 04:10:48.648648640,145953523.6604464
940,2021-10-28 06:30:37.837837840,148904961.86150375
941,2021-10-29 08:50:27.027027024,151916082.39321557
942,2021-10-30 11:10:16.216216208,154988094.1400671
943,2021-10-31 13:30:05.405405408,158122226.46943644
944,2021-11-01 15:49:54.594594592,161319737.04475453
945,2021-11-02 18:09:43.783783776,164581906.71972445
946,2021-11-03 20:29:32.972972976,167910043.88854653
947,2021-11-04 22:49:22.162162160,171305480.94706365
948,2021-11-06 01:09:11.351351344,174769580.33577028
949,2021-11-07 03:29:00.540540544,178303729.4270691
950,2021-11-08 05:48:49.729729728,181909345.3492789
951,2021-11-09 08:08:38.918918912,185587873.53340358
952,2021-11-10 10:28:28.108108112,189340787.71877408
953,2021-11-11 12:48:17.297297296,193169592.64213812
954,2021-11-12 15:08:06.486486480,197075822.69971606
955,2021-11-13 17:27:55.675675680,201061043.5186168
956,2021-11-14 19:47:44.864864864,205126852.78267938
957,2021-11-15 22:07:34.054054048,209274879.96196824
958,2021-11-17 00:27:23.243243248,213506786.9292659
959,2021-11-18 02:47:12.432432432,217824271.04754102
960,2021-11-19 05:07:01.621621616,222229062.51308364
961,2021-11-20 07:26:50.810810816,226722925.5323877
962,2021-11-21 09:46:40.000000000,231307664.01696828
963,2021-11-22 12:06:29.189189184,235985112.61619115
964,2021-11-23 14:26:18.378378384,240757148.01872215
965,2021-11-24 16:46:07.567567568,245625682.4616972
966,2021-11-25 19:05:56.756756752,250592667.2996909
967,2021-11-26 21:25:45.945945952,255660093.25873533
968,2021-11-27 23:45:35.135135136,260829991.57900354
969,2021-11-29 02:05:24.324324320,266104434.28154907
970,2021-11-30 04:25:13.513513504,271485535.12988216
971,2021-12-01 06:45:02.702702704,276975451.944769
972,2021-12-02 09:04:51.891891888,282576384.384306
973,2021-12-03 11:24:41.081081072,288290577.8292659
974,2021-12-04 13:44:30.270270272,294120321.99636555
975,2021-12-05 16:04:19.459459456,300067953.8330998
976,2021-12-06 18:24:08.648648640,306135857.4346926
977,2021-12-07 20:43:57.837837840,312326464.4083147
978,2021-12-08 23:03:47.027027024,318642257.09599465
979,2021-12-10 01:23:36.216216208,325085765.52100915
980,2021-12-11 03:43:25.405405408,331659573.64394957
981,2021-12-12 06:03:14.594594592,338366315.0730212
982,2021-12-13 08:23:03.783783776,345208679.59675723
983,2021-12-14 10:42:52.972972976,352189407.41541904
984,2021-12-15 13:02:42.162162160,359311299.462857
985,2021-12-16 15:22:31.351351344,366577207.75076175
986,2021-12-17 17:42:20.540540544,373990046.1511826
987,2021-12-18 20:02:09.729729728,381552784.4765278
988,2021-12-19 22:21:58.918918912,389268455.2568636
989,2021-12-21 00:41:48.108108112,397140150.13720936
990,2021-12-22 03:01:37.297297296,405171024.70170116
991,2021-12-23 05:21:26.486486480,413364298.21745545
992,2021-12-24 07:41:15.675675680,421723253.7110575
993,2021-12-25 10:01:04.864864864,430251242.3593923
994,2021-12-26 12:20:54.054054048,438951681.1506233
995,2021-12-27 14:40:43.243243248,447828059.46981
996,2021-12-28 17:00:32.432432432,456883932.82254475
997,2021-12-29 19:20:21.621621616,466122932.254301
998,2021-12-30 21:40:10.810810816,475548760.0002802
999,2022-01-01 00:00:00.000000000,485165195.57317543
